date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.5248382176993314,1.5248382176993314,1.5248382176992203,1.5248382176991315,1.524838217698865,1.524838217700486,1.5248382177003084,1.5248382177002195,1.524838217700042,1.524838217699953,1.5248382176996826
2003-09-30,0.8766173161779189,0.7527016599658154,0.627083184922439,0.430364528189342,0.11362810966466519,2.8934535936854022,2.483725099675671,2.2995705006278344,2.13504409501728,2.0043548931327093,1.4435902712960875
2003-12-31,0.6103412360396243,0.4326060420169586,0.23286923104062218,-0.07017235831674462,-0.426703846518417,3.1491338976113337,2.871447600705479,2.6324519575724015,2.4224735944786913,2.211509852242899,1.395530428936912
2004-03-31,0.6663257028495906,0.437183937703689,0.20379485982173762,-0.17923951888400014,-0.5628100922985158,3.6106013079018062,3.1513368341882675,2.852597771892018,2.6385483354630423,2.401758631341777,1.4877682849875888
2004-06-30,0.7607476446422234,0.462143347706756,0.23178839204565094,-0.120923151061747,-0.6688994620219546,3.9160567226277587,3.424459409504177,3.0081639717465025,2.7643823077578844,2.5325600837318607,1.6133221069833132
2004-09-30,0.7860583026566337,0.5794025966416427,0.2651318155373339,-0.09725514519635103,-0.7428084339002328,4.052896183923083,3.667740319607815,3.259029126383295,3.019180198141691,2.711392992976447,1.7326960712938564
2004-12-31,0.8540398801725413,0.5869237978639807,0.3394373104014248,-0.001559332118838963,-0.6213220478302861,4.443560627538501,3.816739761572996,3.4766475791876417,3.19312167626431,2.9298591581019773,1.8994361517822407
2005-03-31,1.0464636541357653,0.7751053208805203,0.5282076322237206,0.2052873095390373,-0.42310159353763366,4.80565401010038,4.261988530833571,3.7589541855892916,3.4543891337498245,3.1756357560519977,2.162592705731871
2005-06-30,0.9902011999260996,0.6748539442188006,0.36609961665954316,-0.037122933040167894,-0.6292055999452373,4.667691545019426,4.168253878207051,3.7211520706255774,3.3332044077794,3.119492920666178,2.038874226309318
2005-09-30,0.9139788342620525,0.6514573344777785,0.313160990609318,-0.12787724778794418,-0.7714160255743008,4.887956295161366,4.236952683699036,3.841351851697805,3.4940689332207286,3.1624795206426137,2.0600150375642827
2005-12-31,0.9644696838785993,0.7024271680463379,0.3138373259249372,-0.1144242709259724,-0.8507383570492077,5.09643082026352,4.3170660464254995,3.9234447806251627,3.582982733770468,3.2757072256345943,2.0891257230656275
2006-03-31,0.7326500378411094,0.44023762074172357,0.12176463808044602,-0.3428580082329269,-1.0761243594700542,5.270600298122541,4.471903190553084,4.00341013596186,3.5962199265397565,3.2766493546364517,2.006747397863202
2006-06-30,0.6991774683801077,0.3715654812060487,0.009084615794141548,-0.6207043124338507,-1.3571436625339661,5.584955595611563,4.815058589139509,4.101069577745631,3.6055439392485233,3.1900685324199207,1.9556280499497325
2006-09-30,0.5318108760185902,0.20243473722019178,-0.2521253438367066,-0.8441975373453925,-1.5241634958515715,5.624289603808208,4.811829292342362,4.221355162478524,3.6773347875741935,3.2490785886245765,1.940575094006882
2006-12-31,0.4046286617797712,-0.04321394797612843,-0.48807394513095126,-1.0353199675993685,-1.8175486644021688,5.729652522067719,4.777575936194722,4.226349723374256,3.587096281277602,3.2283338530819883,1.830640091642477
2007-03-31,0.14078073161849503,-0.1974516997135911,-0.640663032438038,-1.2183006426130238,-1.9484827749888023,5.611448636392202,4.755753837855403,4.17419595308941,3.7620337567595863,3.3722891912796538,1.778566873663504
2007-06-30,0.03646449178149602,-0.2858125863250627,-0.7082359249489856,-1.188441983666133,-2.1365300983992475,5.860452870509425,5.120946298266649,4.313008060099022,3.847292992044782,3.364609165785648,1.7624461307161088
2007-09-30,-0.1702424044333073,-0.5613381084203284,-0.8917465623400567,-1.5176052876173851,-2.501026147735097,5.688149835392142,4.926483379003588,4.301226048983797,3.7322041526535843,3.3139555957847566,1.6393078901550862
2007-12-31,-0.16204290700568835,-0.6272206381162992,-1.0842342537639382,-1.6335291512926675,-2.6302850763715746,5.840324266025343,4.790340953238936,4.058381303906966,3.5877341158985665,3.239145054794479,1.5358882820046451
2008-03-31,-0.1982902633055894,-0.59576140100015,-1.096867788034006,-1.8174583677252887,-2.785293998933558,5.618801366687465,4.80321150599059,4.184907289205975,3.7219698806576718,3.2435610338202636,1.5165585310873195
2008-06-30,-0.2868281018842844,-0.677618984091044,-1.1865165272517464,-1.8652853584810503,-2.533200280723902,5.552092246012941,4.911879807857633,4.252539955397361,3.6571989387945703,3.2358005342319807,1.4818982502010951
2008-09-30,-0.3702566712287858,-0.8242422942283167,-1.3518572930543593,-2.056343601478827,-3.0708237019506646,5.699190543789467,4.83137888998888,4.269819766324301,3.752564625465671,3.281079362392547,1.4229168954960312
2008-12-31,-0.48043947349860616,-0.8798286011565404,-1.4740495712388557,-2.111988251509067,-3.2126287192519865,5.488208378559012,4.738571000898739,4.023521677506214,3.6614151619464907,3.232009237098299,1.3346528617025546
2009-03-31,-0.6019183321624211,-1.0864188694736931,-1.6193821778186401,-2.240059219787327,-3.1287876878989707,5.8954180493432595,4.682058935469757,3.967245422077448,3.5033102450484854,3.1137796567103138,1.3033373064077758
2009-06-30,-0.5317032640288044,-1.0718863987474014,-1.6866361263744634,-2.276399628516479,-3.2183518863385996,5.687600924699265,4.815031123664237,4.185584342812532,3.694106188467372,3.1849962658180297,1.3235093626834895
2009-09-30,-0.5943828087462633,-1.018909180115557,-1.6872960325120756,-2.2088991507199562,-3.1141032473729013,5.960009769216135,4.742061399106556,4.267944551075975,3.712809313932053,3.2523665198872953,1.328114737328291
2009-12-31,-0.5894397526704176,-1.0936732172523667,-1.6142006769646944,-2.235402694118649,-3.223610557264034,6.161688064571136,4.919445437400838,4.22638095386334,3.595123069299877,3.109913854336477,1.3040254371810036
2010-03-31,-0.5595224884603955,-0.9363356181101179,-1.5514306989112603,-2.3751402662700483,-3.1418595260122584,6.011381400208249,4.847766006090182,4.232183642430343,3.6726221504619794,3.339322656634258,1.326425728019344
2010-06-30,-0.6184794658887771,-1.0835322732205999,-1.6098576087807737,-2.2749499248750027,-3.0807930910729753,5.969498969452003,4.975950472912971,4.292783614217854,3.7407419938567443,3.275437948215454,1.3422591106675952
2010-09-30,-0.6818162861589983,-1.0492442946552605,-1.7292270589273517,-2.4660254537351878,-3.457384351396753,6.1146767186661455,5.102999141867115,4.370206154127021,3.8085554769397234,3.310323727095299,1.3512556386733587
2010-12-31,-0.6236970662078067,-1.1173437929247632,-1.7008252881172359,-2.4077530955257664,-3.408071561218118,6.288755001534363,5.092179139250486,4.448363500578334,3.8340249269736004,3.286963583832758,1.3783766910996322
2011-03-31,-0.6098546539073157,-1.1677087450406631,-1.7011070010827578,-2.4296729209474677,-3.3313762720654116,6.278591852394921,5.006238332633961,4.427694560156681,3.845966319077432,3.1728403954864426,1.3885281565991332
2011-06-30,-0.4744155024559382,-1.089979470612401,-1.553153684713826,-2.3769112471638043,-3.458037304594541,6.592951200550723,5.1777329361549995,4.372980950270078,3.8059433343868854,3.406148311989532,1.4247223949109584
