date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.8038535498935628,-1.1455833096712835,-1.484501756941211,-1.9483565552092905,-2.5867229456213323,3.197975816384359,2.491564570623394,2.129249814297564,1.75886794876169,1.456517347275891,0.2527004863111104
2016-03-31,-1.0365624544275516,-1.355668053135056,-1.7947982449804138,-2.2744047255005357,-3.158026203804316,3.4866333586144154,2.7677873389199354,2.3194871260333887,1.9265856442623348,1.6205603733686114,0.19359898374629164
2016-06-30,-1.2251609325457054,-1.5908921019265447,-1.9836839835355358,-2.533735275939148,-3.280118453919955,3.6130961410418285,2.9468427730537208,2.39413845844932,1.9714843973627465,1.565346258015702,0.154570314281193
2016-09-30,-1.1635033246330906,-1.6036620527281515,-2.096535830808861,-2.4874495414093793,-3.2178903541062693,3.8762749930093148,3.0164150872165134,2.548747090388362,2.1082164582368277,1.7098384505917004,0.24402247259665852
2016-12-31,-1.0883687115654705,-1.4965011338402858,-1.8272774397351865,-2.4619169940068186,-3.1144342163533913,4.154786617496039,3.384429027081584,2.779422087466766,2.2564283329638055,1.8769162822744188,0.4096588902192008
2017-03-31,-1.149773012072692,-1.4913269655665564,-1.8624891934044339,-2.27132119297491,-3.2248439758911642,4.257421990476061,3.6551398584233845,3.054527892311499,2.4028132532434494,2.0417512801140125,0.49762315554648756
2017-06-30,-1.0455801386700028,-1.3606884740424139,-1.8421737288014493,-2.444204039395826,-3.242051011758994,4.606405850715536,3.7771050594533118,3.2550959493946743,2.6430217978140393,2.2537913278087114,0.5911987604041112
2017-09-30,-1.1127444589353832,-1.468854108465714,-1.8808973939794553,-2.4511263991857515,-3.37615475702124,4.916122644501282,4.052074445305371,3.303341652029952,2.848965146217437,2.4753781672520834,0.6785597295604323
2017-12-31,-1.121624991713662,-1.4688179857282782,-2.0129632064652485,-2.492274383708245,-3.4055314371184213,4.897335417533856,4.153368642406643,3.381780729942282,2.8846753982056077,2.5115077814948403,0.7096354783231366
2018-03-31,-0.9691123045499186,-1.3323809954214143,-1.9709003560253135,-2.678696963057865,-3.596697408424337,5.080945828053703,4.326612189404121,3.6538181985640628,3.1318256772336,2.7284150754088943,0.8017427541411327
2018-06-30,-0.8462793924149965,-1.4127818840731905,-2.035468999919381,-2.7659786880089916,-3.7810338285264393,5.559722169909165,4.563925151375349,3.8527649923704557,3.211895847193485,2.8253133763095613,0.873028406662374
2018-09-30,-0.8700562678685708,-1.3782907442469066,-1.9064916977784385,-2.8197874721626333,-4.028265239447695,5.7061099442086665,4.752359736491937,4.037682251466365,3.5583490030361054,2.9720473557697376,0.9367904893420128
2018-12-31,-0.8799669242654602,-1.2308729112560863,-1.9657971805671801,-2.9035084418117103,-4.129513129078736,5.845267158869816,4.857941906296091,4.019925249355133,3.4566123776738453,3.008110301119446,0.9528109222700307
2019-03-31,-0.855149297222968,-1.3741672596443761,-2.1345367153781023,-2.9111750335278437,-4.292107459012064,6.220371012410247,4.870510062036649,4.249555879158544,3.6119367536947022,3.1326383611334734,1.0243721609811671
2019-06-30,-1.0205956443249047,-1.5083895857295078,-2.1590568626813065,-3.072156988153826,-4.1711689189310555,6.209596105719397,4.9581913703274925,4.324696846655195,3.690673976199932,3.0928545265213576,1.0656229395087125
2019-09-30,-1.2577075218874834,-1.6479042078543058,-2.2919322387733505,-3.0016731387004283,-4.256554164480653,6.2166242898969095,5.280564809035546,4.37029474686945,3.8744903261367707,3.247425232623083,1.080296777859828
2019-12-31,-1.2281118451230597,-1.7279020632107285,-2.3593540311778254,-3.0852601150860615,-4.413251193230304,6.608703665510568,5.443541948797522,4.659668553886123,4.013514743795904,3.484941596553192,1.1283118877568277
2020-03-31,-1.0898348095655344,-1.7291162038756633,-2.3353776570145666,-3.255269255536522,-4.322593299763053,6.702326103807397,5.5645679454601,4.819040367171549,4.01204880351065,3.517423712476698,1.1787945264871038
2020-06-30,-1.0714617156473878,-1.7029238765292893,-2.409675994257503,-3.289661467368753,-4.498423844910718,6.8676849531132556,5.592898429558199,4.875587403978048,4.228645853656919,3.608395331057383,1.2309331993013433
2020-09-30,-1.1144304076992704,-1.711357821279937,-2.410216093063899,-3.3072341477203686,-4.653306186232358,7.104462837682043,5.697767959636971,4.785646586085619,4.2666920344996395,3.7319108048384453,1.2551455025393927
2020-12-31,-1.204031690945941,-1.6870040039774583,-2.293480317404902,-3.162900365934955,-4.928918108401652,7.095896751942119,5.880001064271875,5.001374527005323,4.188521351924161,3.6164848763426685,1.2622371117608144
2021-03-31,-1.038893058085753,-1.757332328046311,-2.4545912140915194,-3.37666401079699,-4.651568479045839,7.002233068752175,5.558950454104208,4.844651711004088,4.3039566753575995,3.8004616475314337,1.2970919263272966
