date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.641265199240547,3.5148878661311143,3.3505862337492363,3.165227761470813,2.9271555042242263,5.328581199164376,5.075497283496455,4.895447648773137,4.74233824347256,4.6299735876638,4.143423161739685
2023-03-31,4.333289736391003,4.219208882959566,4.075803971581386,3.927576551673363,3.669542872547686,6.060903673282046,5.779673063794962,5.67356966712337,5.497332028387248,5.350065606285132,4.843036455031037
2023-06-30,4.2645216658109,4.158398540559535,4.010820179379029,3.8370305743845248,3.535306294201952,6.182113476674406,5.882429555048686,5.737517705138841,5.5866078384338005,5.44050246648405,4.843993513084764
2023-09-30,4.588245036656226,4.485451508406591,4.337763958617136,4.146555108636076,3.8764549017870182,6.415196771068569,6.138415328285511,5.962591457792363,5.810287930730524,5.662515348599674,5.139181361334302
2023-12-31,4.732832369789003,4.5927508199300755,4.475037272125111,4.304972691603108,3.996491790768947,6.654435889348271,6.304709675505256,6.065874836635707,5.9106070110245685,5.776986127698526,5.273387940691399
2024-03-31,4.763277880689432,4.6202753909283105,4.476379337635001,4.321754256244982,4.098759947115228,6.534895426406841,6.233426804494398,6.01992364135536,5.864626249714911,5.762032973808876,5.271382912749564
2024-06-30,4.742850482943275,4.603133512214572,4.459433046869999,4.263992822627905,4.034415182884102,6.522162694883216,6.270271835899125,6.091690841826811,5.97196804977791,5.86546784321116,5.288005217505389
2024-09-30,4.22147057762836,4.1175807716919275,3.976497908223653,3.78265381774057,3.5281696271442513,6.069625189567931,5.720815825086535,5.4655880379082555,5.335507922397791,5.209406503974779,4.7431712252660665
2024-12-31,3.882793187849447,3.798684787471276,3.629082668526103,3.450270075702249,3.160851509143871,5.703505630321294,5.424505396665163,5.197959170012744,5.032199515026555,4.9072940695556415,4.404469948725543
2025-03-31,3.5967131907964225,3.4021340577895236,3.0979422342752088,2.7913433360366104,2.1793908085986127,7.221603943374104,6.657335289373103,6.260535678148288,5.894383181388671,5.562742620951635,4.617422151367498
2025-06-30,3.3588709366484535,2.978046655025893,2.563461371421936,2.1079642678249755,1.2182904088230373,8.447923361490346,7.663347650538848,7.240167660526961,6.845231332407561,6.387035195115368,4.888095750042358
2025-09-30,3.559102407822672,3.1260866922501016,2.559094833152292,1.8647795771768165,1.070262764938572,9.132840454108159,8.305348791291719,7.698902296239515,7.211843886012682,6.847857009144031,5.129090204205027
2025-12-31,3.674201373567839,3.344322634124856,2.8292853258661887,2.1398780541535483,1.2249247473935787,9.534732387945219,8.320080638319496,7.803591861461798,7.415965399080042,7.019525017182185,5.317885749986779
2026-03-31,3.699758210169113,3.2007740841690944,2.7237300838869904,2.121862184616559,1.2992689885318223,9.46751430625018,8.38000543735926,7.762736671625792,7.372404898303471,6.949478587812214,5.323400956820029
2026-06-30,3.611709788580581,3.1498288554703113,2.6328219368311894,2.1194514619926172,1.1735083179624493,9.284968692300843,8.353186500024187,7.802666283363336,7.370841106645187,6.9595525958646425,5.255815865036761
2026-09-30,3.4000911622504644,2.982587155524795,2.5909057341518658,1.9258284313253178,1.0326440171249298,9.322693649945148,8.265935598165612,7.797539856176122,7.288378526976079,6.955133423636045,5.1720144260670375
2026-12-31,3.188714674788236,2.7743593418972585,2.2134374861827104,1.5519264502058046,0.6438454612373543,9.395807966151132,8.4665235721069,7.869011585384706,7.328670502930524,6.955851396214557,5.07919158055903
2027-03-31,3.1544819802136272,2.785769089134149,2.296174303569135,1.3798971211434932,0.7021259235998851,9.662772779682353,8.821856549510304,8.000886345103158,7.326040918923512,6.886917076953376,5.08037950557944
2027-06-30,3.0561078510830244,2.4863333228879485,2.0061964942375408,1.3272265889004484,0.46767834103728134,9.74510920123505,8.824720622818617,8.081126079373933,7.531153414757721,6.896083037628781,5.00629632645116
2027-09-30,2.9466089956836194,2.521990555025189,2.2116139413042855,1.2095981057292904,0.16285519212741129,9.820480493748883,8.688031906898155,8.076993262367736,7.434082973412245,6.862614092828773,4.9386017461307015
2027-12-31,2.9746902745263712,2.4768727973528337,2.0336483219899213,1.201062445170955,-0.2610572437809706,10.238872927305671,8.664057489658596,8.07841028591695,7.367749401647303,6.821816107636318,4.914988347484088
2028-03-31,2.884583252671592,2.3387755445958858,1.7921117209390722,1.0207204304437312,-0.3315096802965982,10.109589270711588,8.904750261381109,7.9748877162352345,7.4877837765974675,7.008842155676996,4.875454805786626
2028-06-30,2.778606431442968,2.3762980566345355,1.6846921641279096,0.7610663595422031,-0.4825026226381297,10.337863610805726,9.119860948022005,8.1723357341523,7.408622460607478,6.9268650420116735,4.871931318146981
2028-09-30,2.756174232161055,2.2732307541090346,1.4800463140406235,0.5349487739843788,-0.7351946727366965,10.395024909165844,9.248197776308029,8.199625603276479,7.649496869010498,7.139875397285351,4.84229607033191
2028-12-31,2.7161364552153664,2.077365787994058,1.4216542140494486,0.4708343738587817,-0.6391526118591795,10.444458873801516,9.282764392044655,8.360642012355296,7.6082238697485565,7.025974649745885,4.789690759243289
2029-03-31,2.626408597755617,2.0999483915697907,1.3324123108342452,0.30502994258617777,-0.8593360119595168,10.453171271075888,9.300327637936777,8.34660380651841,7.767853924368568,7.170417196289055,4.770149167619315
2029-06-30,2.4779086311731344,2.0803979284938343,1.3237458477589303,0.3644022996373337,-0.5947440325312243,10.490855507767309,9.37683611515227,8.6629752522244,7.912639133576618,7.139278865686514,4.800742211623879
2029-09-30,2.3697636436809186,1.9167888449364034,1.3188077491300567,0.3779272404605849,-0.8415438420345565,10.655793655150148,9.497834594642203,8.417253001972894,7.720008209456163,6.986517194047808,4.722516622364715
