date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.5284420656305939,0.3343676015564654,0.12880397327091675,-0.2299922891871935,-0.7639822050637655,3.239741986682953,2.793459183255,2.4947584636490165,2.261105081119775,2.089503861145494,1.3117493631261061
2020-06-30,-0.9333493856051343,-1.109085709259963,-1.3522445967386538,-1.6320429114897452,-1.9773793657128786,1.891404105125078,1.3972689163552934,1.1199818632232001,0.8715515834079439,0.7062039483741755,-0.1008987544575828
2020-09-30,0.024653717616323068,-0.2284128162617387,-0.4861196619992789,-0.817192980183223,-1.3171013659612845,2.863984257622962,2.4080793966834397,2.124864921192584,1.923479447824679,1.696458576153455,0.8338005231164789
2020-12-31,0.43236339748403063,0.19952888033380223,0.013189680878449739,-0.32790245161066167,-0.8747436381455271,3.2867376140766615,2.921648503429695,2.5666873787274174,2.374812264141914,2.180687564112614,1.2892128639948601
2021-03-31,1.140929908882256,0.8878111176481918,0.6102019027251822,0.31498040414923656,-0.19708656332640118,4.147120581759397,3.7156144462165472,3.483953131399499,3.207471276602581,2.999359644386156,2.028128483117205
2021-06-30,1.6892462355954048,1.4702679258359574,1.2261844832319215,0.9224420976154226,0.26474214639632265,4.73927121916456,4.274451841895875,3.9305299967452676,3.59188229265633,3.3736011903165,2.5148633650787864
2021-09-30,1.7047055301963585,1.5238162435220874,1.2324563113640652,0.840688463380677,0.24935979774647077,4.961203468932125,4.436781845037375,4.054639989511884,3.8214897969974886,3.593494428672272,2.634187328201768
2021-12-31,1.7177570294762377,1.5038970561783103,1.224143983481122,0.8633034266397805,0.2520504875024443,5.28671505193761,4.663709122920393,4.270028861759356,4.045048017002336,3.772636123662233,2.748867619265304
2022-03-31,1.0342481339403955,0.8088263857789291,0.43658270245888176,0.10263872901840365,-0.40794774922323906,4.8154883640071535,4.240154432052836,3.7598653106171667,3.395445268063877,3.126014743325004,2.077098580720811
2022-06-30,0.6862861145848629,0.4074183003152312,0.056146545899700584,-0.31408045069692125,-0.9446776845111744,4.607884584160674,4.151174680454649,3.565018322712326,3.2089247705488946,2.924074243418672,1.8343632161408812
2022-09-30,0.71133329284446,0.47167040314264685,0.07253862694799018,-0.4393160177897766,-0.8088536611205654,4.59854356651764,4.057578704081574,3.5390625209545314,3.2527866671508376,2.9680510814474927,1.8270892529584308
