date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,2.908721054967859,2.821005620897567,2.737582973991319,2.6048564720968486,2.4133735790485593,4.1145256577031555,3.9322115270410856,3.8290070652252934,3.6815337760603173,3.5891370780962912,3.2546571890290017
2005-09-30,2.765748439224156,2.608778668828165,2.39785710921963,2.1957435447724682,1.898542121351654,5.1260980441629105,4.756608620433978,4.575651645494142,4.380614676946185,4.199409265334697,3.4646507907029496
2005-12-31,2.6701595134165315,2.508377032464936,2.260751952223163,1.979194731973407,1.446425322785045,5.863136013621787,5.310208792735454,4.933417712279002,4.699340793035315,4.550097346012872,3.6048604499197348
2006-03-31,2.6645954358526938,2.3082697829993792,2.0197839851854322,1.7109695435649033,1.0320452842372263,6.500467413243882,5.811679758239826,5.42961040339811,5.030700329063745,4.778974620284486,3.7138055264531395
2006-06-30,2.5949887119694113,2.3550976738272,1.9069932855039786,1.2293615301908152,0.6653061642761453,6.903443059029043,6.167133898774431,5.663156283566992,5.334049239801471,5.064881971388569,3.7967408472896462
2006-09-30,2.5653119540863543,2.256498348772426,1.8586653218871216,1.2690637753863045,0.4052955227891135,7.205042056102387,6.477203425450355,5.94841042147518,5.5835325176966055,5.2432443301187845,3.8686563434625514
2006-12-31,2.4722578959018957,2.0834245922056374,1.5484340784774955,1.0979867041448537,0.19805401640283815,7.5920615486974645,6.794639399006026,6.37738676167491,5.860766784107944,5.479762320920741,3.94566050519398
2007-03-31,2.536940202119218,2.0746351567973504,1.6467916325058658,1.0466841604270565,0.029448451676369114,7.794501655667036,6.9496466907417735,6.406227726444058,5.935238844629438,5.5409276741145845,3.942366045072443
2007-06-30,2.337127865581749,1.9662040708628283,1.3917821423464738,0.7933822752370401,-0.07427855626705693,7.844724904759034,7.07788890158365,6.476638793414181,6.107959762220169,5.595936792481435,3.9884022709003504
2007-09-30,2.259043102741054,1.914420707789333,1.3589058673883194,0.7779656043952512,-0.47500814771654554,7.904524892379387,7.027917132597755,6.544957471706985,6.139109551015366,5.732998834396486,4.005065384239607
2007-12-31,2.1498382253132946,1.6999855665948336,1.1138743128385182,0.49259768442824514,-0.5519722904342546,8.355960931426239,7.254641240052485,6.616531063195364,6.210746544104692,5.774478003597178,3.949528884129975
2008-03-31,1.9828910763649517,1.4815818987724882,0.8628592867153588,0.08510663101951632,-0.8921378612171766,8.547589896274268,7.550167223105067,6.7387443267095,6.320216336054973,5.806001128577944,3.915017741871645
2008-06-30,1.966315039705421,1.4416615863568558,0.7854551056512018,-0.06111907802503147,-1.0212649366088344,8.787423276008086,7.514661030942182,6.815445908819962,6.350665683907497,5.839366210197657,3.8465495463949453
2008-09-30,1.76281767489411,1.2290728264660435,0.5734018151712577,-0.2655780349003205,-1.257232676076831,9.000627754568857,7.771073517091871,6.96443363687146,6.361994497591526,5.789940267358539,3.840248610027709
2008-12-31,1.8724059021507489,1.181548046341872,0.5339904180516895,-0.11901890069396348,-1.1823984480229193,8.889948671494043,7.852073107692397,7.185412835926375,6.454736865456764,5.90135828699433,3.8738438538936357
2009-03-31,1.876249991454443,1.1388926900184417,0.464015428961182,-0.3742182882500442,-1.6148468600350077,9.105704778903483,7.987100218608111,7.16718388320642,6.631848590708605,5.989628478608523,3.8330241258619777
2009-06-30,1.7698844440999255,1.1518956873771042,0.39982331007885463,-0.5319094325866978,-1.7141433350439765,9.149895215331814,7.9442584158358756,7.345789648889605,6.5628815574123145,5.908857194977688,3.8173233827968773
2009-09-30,1.5232850992283726,1.016736008565835,0.20694085509054094,-0.5375223925751627,-1.7994586306814098,9.152426899230498,7.957183427213979,7.180935356311502,6.642256676154306,6.013035867632744,3.7432779109753103
2009-12-31,1.5043971416448532,0.885672919024679,0.183258340942408,-0.5698743772761601,-1.5869650940878914,9.248799263873423,7.810966931467849,7.174724590353031,6.58410653483393,6.032468500810669,3.715784106979277
2010-03-31,1.4227521977160849,0.8290479032879929,0.26562771661105167,-0.5436701218055244,-1.7488222536365692,8.922179839687487,8.048765399081281,7.254055109833885,6.632343135216245,5.977234460405593,3.6912825720490616
2010-06-30,1.3121573026785236,0.7731508920644208,0.2520285925524566,-0.6574283978987312,-2.0576604032377315,9.403761909500162,8.009478782487198,7.297446987971359,6.634060724664021,6.029613082882387,3.698520345141173
2010-09-30,1.2684703960867858,0.7115747601371925,0.016833303664295585,-0.7108122444514224,-2.2478087851595943,9.419338308949307,8.041026027675546,7.243041253718629,6.548302215972737,5.937273207846204,3.635434698482428
2010-12-31,1.2953780442580385,0.7488474670946044,0.0021586417713068684,-0.802200313747969,-2.3374748075746794,9.321119045866741,8.228688246327764,7.366740640115722,6.499224653644543,5.872763710103565,3.6089801828716066
2011-03-31,1.4009713285720649,0.6940213000684761,-0.06578325551266806,-0.8666449984662776,-2.397945700898112,9.2800353947926,8.276198888070939,7.33695704751277,6.617409712208946,6.05805882863134,3.6894052237432815
2011-06-30,1.2900846294929988,0.6865166804809388,-0.10139133150093205,-1.0575481180389072,-2.362686049607211,9.446871271132434,8.354717934523507,7.403682307642523,6.64577599367062,6.084242239489025,3.7187520090594166
2011-09-30,1.3205878266446796,0.6054453376930282,0.01774511200459994,-0.7894071973602612,-2.244860925596811,9.574842404928457,8.458139528226578,7.576173540185183,6.74906691415808,6.296154605748908,3.7667048895614124
2011-12-31,1.2079145709587933,0.6901537130882747,0.022043339415244834,-0.8744590679720927,-2.3364215992784567,9.684648478242039,8.570350229566317,7.681304265352392,6.973445913396713,6.371360604192292,3.823386821936184
2012-03-31,1.3264767212241249,0.5702868192508443,-0.15124970357871348,-1.0039857564485857,-2.0214185732327845,9.907094821466876,8.802890224503233,7.794749316622227,7.191697799244372,6.399259134396881,3.855197380070134
2012-06-30,1.3306800789085873,0.5789706259071501,-0.06144145879947027,-0.8294727624972369,-2.218136566239896,9.963407672583223,8.929261470921874,7.781760318309743,6.979888937394707,6.592280428980394,3.8733169969310772
2012-09-30,1.4272659131617647,0.6831086856384174,-0.20158805231615018,-1.011788651993089,-2.0727985616710747,10.032569543401106,8.763240794500987,7.65235374076487,7.03966969610031,6.469222522204495,3.849774616546063
2012-12-31,1.304272831141597,0.6011739620550713,-0.056689098372581626,-1.0403266027610956,-2.477154695900114,10.373188138694701,8.505282891620396,7.764729990556059,7.022841358154707,6.45535996637039,3.8419370895054965
2013-03-31,1.0003713552193045,0.5141472165541754,-0.269686671629092,-1.2110643141373423,-2.5538732775783224,10.184327645865242,8.681499034269038,7.7571146995119165,7.036982197468555,6.414449896033144,3.8629187481195233
2013-06-30,1.239094487564301,0.42824952393811255,-0.24705010480310374,-1.234513422832566,-2.636539419763353,10.180782877238386,8.8364388946288,7.9178486353550745,7.135447119023487,6.604698857305838,3.879851698002881
2013-09-30,1.219563881294385,0.4562461310171164,-0.32231224523633983,-1.3794665486041637,-2.5525815844729323,10.244693102346854,8.896742331165246,8.098927663156642,7.4013321418580205,6.735916284853925,3.940173223312741
2013-12-31,1.3251909697937738,0.44067424888039186,-0.34085128369178364,-1.3616648560693987,-2.8189329308299165,10.51816601305141,9.031134755676042,8.232989628294673,7.533056057472111,6.9155635178734,3.9682174983200453
2014-03-31,1.3927399014003816,0.6141056661163979,-0.42514044062049283,-1.2858943808588537,-2.8595341991933223,10.242009049662222,9.2621265928531,8.248573563949702,7.586718429050953,6.935469378293092,4.04446504699466
2014-06-30,1.3226994052673873,0.7241121201538121,-0.10428766467935002,-1.2770307291757064,-2.7262074937095884,10.312054727416697,8.908062733422064,8.203106843726651,7.575087558216927,6.924288014298092,4.090326707874002
