date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.6924808569677312,0.2917746453712198,-0.0359369029737171,-0.41079312208433727,-1.0731648050005091,5.11774487209694,4.4264558874330024,3.9038710122651725,3.5758287934110746,3.2497299330899794,1.9682358248184397
2017-09-30,0.9057204371510434,0.581995701718335,0.23224629654997964,-0.20346264851690066,-0.8949853587144094,5.8087485695390395,5.047595431564446,4.5898307992079195,4.137974421018211,3.8290230255704074,2.3879292484636667
2017-12-31,1.1556424847847255,0.7345917413846164,0.33346714934740884,-0.04658157607173408,-0.77585073073576,6.2366842036725405,5.600440344034583,4.979839001668291,4.525252550066588,4.154215671887953,2.6550777083763846
2018-03-31,1.1980011348128539,0.7271047557595329,0.27998820066759134,-0.16563048855957518,-0.8434120880456808,6.338681733658756,5.6381452153323055,5.228496596240583,4.644054260004214,4.26569265063385,2.724949177808416
2018-06-30,1.2119825884795117,0.7465205598917333,0.3528034665027633,-0.1896926211667722,-1.1043531943382643,6.494796000541115,5.690791110433536,5.18107098923818,4.775970832836267,4.254639568109063,2.732108057033622
2018-09-30,1.183962514024882,0.8000682329805664,0.18357301460422804,-0.39010142952788396,-1.2710756652364585,6.52116410723101,5.658875912890263,5.086304835359464,4.67027871047631,4.2729861585769715,2.6991155151544364
2018-12-31,0.9402262260496452,0.5167319421529992,0.02235206404255674,-0.5598379610661297,-1.4232974281986035,6.7398922560022125,5.677236814449591,5.191215707008087,4.62034031222203,4.273374728629285,2.627807443127449
2019-03-31,0.8902127116208569,0.4187183839564086,0.04539565153457881,-0.6062319230053861,-1.6341509775126513,7.019513023375255,6.015142127780066,5.335536777887578,4.756580971689091,4.3429812587331105,2.643693148572238
2019-06-30,0.8280275230852903,0.41211669728123557,-0.15514183858552322,-0.9033106484954994,-1.876716308563081,7.050699331202997,6.100759447059483,5.400810737077148,4.846260442882753,4.403352139954742,2.5719494577407365
2019-09-30,0.6817788421547033,0.26550301455273306,-0.24040106260022664,-0.9377256983788991,-2.00736530167762,7.303515449562536,6.335020695992332,5.609124967901002,4.910305887639726,4.416236166366144,2.5662439980743144
