date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.06544486246627779,-0.2704526291985063,-0.6358996812238145,-1.0210474722605412,-1.5946426194488126,4.482574481855051,3.5069673041784997,3.114061492175165,2.782695141796024,2.508081649868527,1.2135540639138516
2016-12-31,0.024584878335766724,-0.2745141019633568,-0.6512431387810231,-1.1371775145613787,-1.672358763446363,4.658155241653003,3.831679316269943,3.2351019074946747,2.960274477141037,2.592526413519985,1.3072970407548454
2017-03-31,0.2084312111275124,-0.1975064113736993,-0.6132282386379426,-1.2440063237247383,-1.813752318837322,4.507803545394801,3.9819177149987497,3.504987253550458,3.10697848663684,2.774023178125102,1.4228517684484279
2017-06-30,0.21314068240896855,-0.17011750555900917,-0.6765723125740308,-1.2656672741376482,-1.8971112698662704,4.863406955836046,4.119640366551083,3.635282232602462,3.215200570774517,2.8522565486097626,1.4982811565710454
2017-09-30,0.08267786091681817,-0.2719054585178817,-0.6302909662862843,-1.1437565315084752,-1.9620091811594635,4.894872073225169,4.124486600512757,3.7385141951169527,3.38497971156234,3.0375799286088876,1.535179014459656
2017-12-31,0.021145412029616395,-0.3885167240831571,-0.7212567694025838,-1.1026998423922256,-2.0520338676221765,5.353676901169911,4.553805911897477,4.005122247689589,3.5488287333265145,3.1943472018499777,1.6071821541271591
2018-03-31,0.1378628351332165,-0.25949101348032855,-0.6572071500978023,-1.3675159112407655,-2.0284807240420086,5.580811004315759,4.6371183799323035,4.183264580307733,3.666576945600566,3.216927152224565,1.6864734771698138
2018-06-30,-0.06265554075686453,-0.5116884508348054,-0.9255641044874645,-1.5011833871069111,-2.2028826523552247,5.935237984045349,4.74468440563165,4.1422091107886665,3.780800697254599,3.379563080933174,1.7019561852488017
2018-09-30,0.04344609984409642,-0.4101627976866409,-1.068118227850607,-1.45490289896527,-2.1955549902034672,5.911233461880309,4.871064138913093,4.297851317575398,3.8665612219332117,3.4269301735440347,1.7236877653535112
2018-12-31,-0.0842584827093722,-0.5101633133262968,-1.1025152821966353,-1.7108992801510645,-2.597964292717122,6.139298802421452,5.173544127112211,4.478325581347713,4.037833214689801,3.6156460034393327,1.7650438449154313
2019-03-31,-0.11913040610747849,-0.6264657524932575,-1.200139724321847,-2.0085449907009547,-2.8014341635690228,6.106682189768089,5.277825978099134,4.565021241858223,4.130379042714459,3.6850802311138797,1.751392347559689
2019-06-30,-0.25783763383712355,-0.6300005283287078,-1.4133457157762006,-2.006581447537722,-3.1286538181758967,6.308437056773365,5.359660856335599,4.714946637366515,4.178643961208118,3.6850041975494694,1.7357726341371238
2019-09-30,-0.20742992969441332,-0.6876968677748767,-1.5290147494595212,-2.1806302738671235,-3.1099475533650462,6.4441642293024675,5.47172303678289,4.799421015215075,4.194072312955586,3.742621094072727,1.7445330715429088
2019-12-31,-0.15037936351471526,-0.7805737167450166,-1.2906701904922464,-2.143919447383558,-3.2780066126786194,6.457411279933757,5.70907421308096,4.87423937429498,4.31529143295179,3.744596883833266,1.7665351803886802
2020-03-31,-0.25506873635476257,-0.7135256897123181,-1.2597919440383718,-2.0663306357796696,-3.4611662006987727,6.88181835977686,5.725804411859119,5.031555904673388,4.324146005626775,3.7887331572286445,1.800125744847397
2020-06-30,-0.2516406766920136,-0.7732392348567645,-1.4391358224919477,-2.144644100956624,-3.380795588440317,7.048709615529523,5.819313532552495,5.0458291896295115,4.581874693375246,3.9322512479325717,1.8110302433259375
