date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.23373257800679692,-0.02858254268473548,-0.4355856240326972,-0.957824097881165,-1.6334551430407993,4.8438255237651475,3.9090644477236736,3.369665661933899,2.928796942784173,2.66717972212956,1.4551112483847084
2015-03-31,0.35672871159965247,0.1393984660853742,-0.24495058347362075,-0.6743165365966197,-1.6196615189043113,4.710323235460224,3.921750399140049,3.5105347829802986,3.1744808213412603,2.8764500562136988,1.6151283797404041
2015-06-30,0.3844874536284273,0.15849607128838716,-0.20390341002223078,-0.6319512147882014,-1.4666027099929364,4.867949902069183,4.1820654070641785,3.705005861753877,3.3169992772671484,2.9968929220129357,1.6731429975167185
2015-09-30,0.35118749209510725,0.0351489487433736,-0.3087429036411482,-0.7604555847922017,-1.4523360406957124,5.043935379831647,4.363119807372822,3.780117072907247,3.345709874992535,3.0334412696567057,1.7014154537267683
2015-12-31,0.22988014163805381,-0.02092091190778067,-0.37627636630008876,-0.8502971680082574,-1.7730972284234463,5.147322163186891,4.577778008268319,4.101841696193394,3.5179383014695436,3.2502163997527243,1.779140369077992
2016-03-31,0.28907576336146734,-0.15784554241644067,-0.5343894549466004,-1.0533730871975804,-1.8041768831352822,5.472268095699372,4.841414454483828,4.1058363868538565,3.710847279796401,3.3397010479141387,1.8045142219388972
2016-06-30,0.24310141676694386,-0.17439806273214042,-0.4719599502754619,-1.026139706015564,-2.057074590136585,5.82345164475833,4.988601573643338,4.290051240087429,3.9029832061124092,3.504747313898093,1.864597832789675
2016-09-30,0.24517555926889667,-0.09922383080908759,-0.6623646855004255,-1.511730379932585,-2.3658914594563507,6.117460946108775,5.151626827352756,4.560048209952679,4.153403264779615,3.7950804446379727,1.9631775838438923
2016-12-31,0.2709646815082243,-0.21073413683979414,-0.7707693002849156,-1.29194797715762,-2.353628916320069,6.319867343820633,5.542784242100061,4.783686073422481,4.192717632721522,3.767608789696245,1.9952929232427752
2017-03-31,0.1842752185372385,-0.3603899338554504,-0.9801822071199631,-1.5444654480454831,-2.441903309252641,6.684941695947797,5.546523023045528,4.869024179032196,4.312188593546587,3.825962569761906,2.0049993747818204
2017-06-30,0.010475282914890194,-0.43963917371213856,-0.8932902564214285,-1.551793961486779,-2.6704650401179117,6.724794622933475,5.696374073562961,5.014975601061761,4.42978305996403,4.039197168476896,2.0223241008321167
2017-09-30,0.07387616812094544,-0.34932967590306685,-1.019526060437837,-1.5688339404336995,-2.6330908033703793,6.670250255014963,5.663799265657968,5.100516603642303,4.519338934254388,4.0744157159559355,2.0299023676115078
2017-12-31,-0.025466795128751496,-0.439676538445946,-0.9720783225520462,-1.6137161334756014,-2.649551807746466,6.861112245571436,5.719203652515679,5.1685706042425315,4.456690590321778,3.9716294946706907,2.0006959387632173
2018-03-31,-0.0003175683521940975,-0.49626801207080984,-0.9882873315771024,-1.6513805471927538,-2.6856050773804876,6.856652087863636,5.9197194853500035,5.042329138732116,4.516583730408339,4.020216062324653,2.0421948583429685
2018-06-30,-0.10029811697159374,-0.5687692553131356,-1.0249826022591861,-1.7463774296949772,-2.941052864844152,7.042425782496119,5.712780982250477,5.06413380678409,4.586915651854088,4.100872221765888,2.048737157928909
2018-09-30,0.08537203568930174,-0.4058566159941881,-1.0828210110168541,-1.764971958085587,-2.865908587197735,7.222622208643934,6.130238431823448,5.275247430260344,4.635135310234664,4.155683333898928,2.105927826363087
2018-12-31,0.09229668679007563,-0.5034467073768036,-1.1472026922411738,-1.8410444131988317,-3.1570522348010597,7.39823091639799,6.033732622864152,5.195626244053868,4.693224945331008,4.314322557884686,2.1236655613591116
2019-03-31,0.07638738774275922,-0.5660947292019323,-1.1589290136871675,-1.947643577436959,-3.2601380458055953,7.269904747544688,6.281000130969824,5.549989938092466,4.91639188792854,4.314097833372925,2.155323937770132
2019-06-30,0.12312001265035821,-0.6282540875361402,-1.3989212152605655,-2.2423573091959197,-3.2782884791674727,7.679609147941489,6.3897192443587425,5.627600904644144,5.0438731246924675,4.555187577182742,2.19346957389052
