date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.3795076878830699,1.3132106824079939,1.23301554089069,1.1497039441888157,1.0199798407718719,2.2854433940748335,2.1405623589912572,2.042973884443912,1.9709268357785328,1.915360093839876,1.6363503785008644
2002-12-31,0.9031218761897009,0.835472752481,0.7546978624984493,0.6642039835460372,0.5211634415510877,1.9201116611661253,1.736233876942285,1.640161421205483,1.5706669931985484,1.5024907608292994,1.1966344731172256
2003-03-31,0.8422771787111101,0.7724593387360339,0.7161295101638574,0.5999558795053042,0.4643595490451955,1.8349669898755518,1.6856449137360339,1.5699365595842014,1.4765957903067006,1.4256194676971714,1.136505891965616
2003-06-30,0.9887142257695483,0.9201582914545137,0.8478876726748368,0.741645466498924,0.5731973467710718,1.952988082952186,1.8106005724512384,1.7050950831723193,1.63572722054624,1.5544181268432227,1.2669102558115375
2003-09-30,0.9462225944967582,0.889987580165112,0.8247257261727361,0.7235580042764211,0.589182730688103,1.924367782449477,1.7932324580336911,1.7095516892908558,1.620172464821544,1.5546363446794382,1.2544578405176017
2003-12-31,0.9623323749652934,0.9073578539223672,0.8086697800687799,0.6926484589496478,0.5959320392048748,1.9286826171351368,1.8008224490538542,1.706907658754397,1.6282329971998157,1.5402378386760804,1.2579280678513016
2004-03-31,0.945315949966202,0.851621667665893,0.785035828998454,0.6915201609917703,0.5492459498076978,1.9113080498190715,1.7566425575057467,1.666499748854048,1.5893318676348933,1.5277784611271685,1.2303615044312408
2004-06-30,1.2171672703859389,1.1452330789097105,1.055013762227179,0.9720076009372898,0.8265192406486772,2.1959688425704753,2.0259657254435237,1.9402517119350033,1.858462049382318,1.7819430785786694,1.4979612956187298
2004-09-30,1.5527289536574878,1.4834398792808527,1.3958899621409318,1.2929147754460368,1.169304356257332,2.6161787237543193,2.4567945706465464,2.3186076161154006,2.2156527740152185,2.1604002434895326,1.8626203302001416
2004-12-31,1.9016742315762953,1.799180651406076,1.6647408274106876,1.4893457393498561,1.2486761750047553,3.313283009723002,3.060936022164434,2.908487420201945,2.8153618513476126,2.721286047463707,2.2957058530706873
