date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.0480707355775554,-1.6469413595427085,-2.2024167326196498,-2.9111589971014373,-3.8071767055986916,6.882120283076798,5.461445389076758,4.653683806417641,4.127231744396553,3.5451335096617687,1.2338654022050506
2027-09-30,-1.192635628790839,-1.5756708812071918,-2.2545364534385492,-3.117639415413387,-4.063873187709499,6.794337170850495,5.534119847899444,4.551222916635123,3.980939706027753,3.452828918132922,1.2234899489911628
2027-12-31,-1.1233509432502564,-1.7552728859982603,-2.2327098155991654,-2.9757678934733023,-3.986883419449494,6.98541444523364,5.637222273734577,4.5922721094167285,3.9294011323194766,3.372786104068526,1.2719726236882345
2028-03-31,-0.9550602618874304,-1.543897161227703,-2.282347020110309,-2.954123462527747,-4.163899772401769,6.78220497119193,5.605355763636211,4.7004569746389,4.085967381228994,3.5809160269897555,1.239866952555018
2028-06-30,-1.0527984943724311,-1.821132475959053,-2.357366317430465,-3.1792717282695837,-4.454590601198738,7.332808882501185,5.684357216618974,4.845380833366564,4.151800050307464,3.5584457434128858,1.2847051697410707
2028-09-30,-1.1225477304647513,-1.8216710930495927,-2.2873405438606387,-3.128886419164989,-4.520540719483934,7.4027116671187665,5.8795160267384405,4.849542729367062,4.361093779997827,3.739293165686841,1.2945054997907994
2028-12-31,-1.1653528857058504,-1.774477352395909,-2.487783161328594,-3.2893876383722542,-4.486457009607802,7.376085547788436,5.906432790019234,4.932396607843681,4.1065780645938466,3.6727102384942034,1.2911898204410812
2029-03-31,-1.1085830401600272,-1.8702684750470988,-2.76607031257885,-3.4259736441502375,-4.28587039331334,7.485581357978144,5.884087742091304,4.873933972300248,4.192884063697333,3.5351451604003437,1.2337749552819346
2029-06-30,-1.2209900311944688,-1.8290558100296894,-2.592006982619821,-3.46425769958445,-4.591360067588135,7.228073149196157,5.8772718920473865,4.794387410016299,4.1637934084511885,3.685982092050577,1.2381178566804267
2029-09-30,-1.1499202601650826,-1.688786985426094,-2.393226628666345,-3.249740244329069,-4.3734109546312405,7.663200689024197,6.190861686548388,5.1603225827916654,4.232228252990611,3.7607780633397203,1.3715932825363861
2029-12-31,-1.153269805734014,-1.7683796946409647,-2.5332037476125113,-3.2082781819194994,-4.36950590457551,7.16159692802536,5.953895920621255,5.239103631497444,4.423984065060282,3.747168962869929,1.3590132667483241
2030-03-31,-1.014692200861822,-1.672617963300338,-2.3989337347766315,-3.231950918487636,-4.153162136081345,7.5223601118925565,6.072283873918605,5.048803358892551,4.574252672135892,3.92691287815623,1.4213793623974853
2030-06-30,-1.0562204081685955,-1.5351759590477854,-2.3984964931506925,-3.3492634435100643,-4.516537393242981,7.57949674408771,6.077674219067042,5.202072828201754,4.4586352040879795,3.888091792090864,1.4128481360230885
2030-09-30,-0.9919377892371406,-1.6486713656488683,-2.4674231067933206,-3.5640202559531042,-4.647177843411177,7.458623166701317,6.154925255406174,5.31042309038785,4.444278747668373,3.8381105260121506,1.370428649607442
2030-12-31,-1.262151304047221,-1.7189999639167342,-2.4107950533770572,-3.381111626941835,-4.700647472458774,7.449826316780728,6.191397412964439,4.980314040756384,4.477884223043804,3.9823500267454737,1.364900647877315
2031-03-31,-1.1624179907504528,-1.7193111725863353,-2.4590136919085515,-3.3772221300190752,-4.608042532286372,7.613771370889033,6.092276905552452,5.265027732468375,4.40131866981579,3.66048407149413,1.3257473193955231
2031-06-30,-1.2242022910139205,-1.7915128155166493,-2.580538114630526,-3.4183226133816413,-4.646378727634792,7.576162201914882,5.933151181124141,5.155144346994289,4.4904261066691875,3.9448893006687857,1.3428123353324175
2031-09-30,-1.2315946871425565,-1.8319969622924925,-2.520954794392094,-3.3070909744812083,-4.623778680371138,7.531392754684085,6.070503667285898,5.137469889674584,4.37975755414215,3.7649699085327226,1.2995063531016269
2031-12-31,-1.3015338289875222,-1.868571821481424,-2.450539635936977,-3.387494626052423,-4.6340843813275185,7.654718259518045,6.260851527908939,5.104983533751595,4.435135047701277,3.842636464223559,1.3684885536712705
2032-03-31,-1.1133304110413578,-1.6938644718435203,-2.626079134241621,-3.480637625937566,-4.925278514884457,7.693194936240055,6.297826604221846,5.260638755673708,4.492888641315407,3.8402637721741018,1.3633740930575837
2032-06-30,-1.1059827430756175,-1.700654405480495,-2.5033608863092915,-3.49163076816309,-4.953858761415941,7.713497017200677,6.265705178977488,5.4073019385006305,4.534367250898819,3.843419660482339,1.3714988029016137
2032-09-30,-1.1130910193582921,-1.7727630783024417,-2.4139845510472324,-3.6731171051297973,-5.0770106953091805,7.628274612793962,6.362261538453318,5.422225321386165,4.609495635591099,3.9234373343183693,1.3536030539979629
2032-12-31,-0.9925914025931459,-1.7887378647018282,-2.52579010886832,-3.419768690906677,-4.5638042138287265,7.894450998572933,6.307831113693618,5.4580132049154795,4.692323808211407,3.9283766106628315,1.4612156026169247
2033-03-31,-1.0628832119928822,-1.71950091671621,-2.7022765278414074,-3.753587254701396,-4.921853394363163,8.077287531307253,6.255440528789924,5.45264701823478,4.483897956666594,3.975851519172058,1.4432935052590588
2033-06-30,-0.9764513447306444,-1.7169929396266048,-2.6292283255308746,-3.650618590881183,-4.848306544942693,7.588150310562769,6.372956334483182,5.7357866411285485,4.814267044622311,4.163154687656956,1.498327175592276
2033-09-30,-1.0985128739719796,-1.8930697752843284,-2.435778281021306,-3.5957310700575396,-4.734689424808803,7.645940708765675,6.297933953557111,5.372201881519212,4.753470203671539,4.082456305655269,1.4772784796605745
2033-12-31,-1.0052580068685701,-1.8901158141605312,-2.6389692028139455,-3.584536910220748,-4.728858118252644,7.645386942830612,6.378366252330481,5.414429588614333,4.590860560000909,4.135711284158372,1.4703348861432213
2034-03-31,-1.0031186818130977,-1.7318605315909896,-2.7330527841298635,-3.7357860447484015,-4.8501795957218485,7.978583854645538,6.431156190711951,5.2571858320042075,4.715694478945021,4.139849921823546,1.5640549684206726
