date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,3.1918224986930532,3.1918224986929644,3.1918224986929644,3.1918224986928756,3.191822498692787,3.1918224986934973,3.1918224986934085,3.1918224986933197,3.1918224986933197,3.1918224986933197,3.1918224986931456
2017-12-31,-0.9809276889240715,-1.8634004993217879,-2.6818832728784936,-3.45702416676561,-5.179142100662981,9.927647125895867,8.041495904413566,7.085595764595731,6.354468703981975,5.3625982056134,2.24818096759071
2018-03-31,-0.7831617077036501,-1.9213719566035348,-2.7872449285084477,-4.0868259058145835,-5.386908739575491,11.584089737436564,9.305745254911812,8.059672140353724,7.169881713938753,6.209263418525679,2.612104935719634
2018-06-30,-2.9505174526084366,-3.846241561910746,-4.750720254519636,-5.9360917311602535,-7.462219702306072,10.572387731617283,8.230117106507118,6.61553802738617,5.479018434132943,4.625723271663662,0.9418791906614777
2018-09-30,-2.2333983393037715,-2.985601945618821,-4.118360141144473,-5.417952786930636,-7.38067243602435,10.299126347658593,8.08292909554198,6.65769839034327,5.70810916504767,4.68298603326518,1.2184191146338126
2018-12-31,-3.3885370306480422,-4.171204271574447,-5.09970076180426,-6.3679360821006,-7.623879292333502,10.773131776007672,8.699205669264408,6.955485279050833,5.802955823775102,4.615125437264589,0.7909328028492078
2019-03-31,-1.6305363390647476,-2.41808182018286,-3.500341864835166,-4.8958118721935335,-6.745768196494383,9.236256429555635,7.301032813553365,6.284185044220747,5.597008793995273,4.965001982580186,1.500241353609692
2019-06-30,-1.0345872684343949,-1.8043725510775377,-2.7679647463267787,-3.710431731271724,-5.197430955189752,9.506073405397618,8.046073779749108,6.959186439861287,6.078522417081178,4.956952770439549,2.0730742644909763
2019-09-30,-0.5110715220387307,-1.266680048347013,-2.307598104615216,-3.496159794802667,-5.176457343716024,9.91250986234986,8.352306783594532,7.142635829485067,6.4132781560095165,5.717456349893091,2.436107390593656
2019-12-31,-0.6576789767798519,-1.3472868627745327,-2.150250188952696,-3.520209245857897,-4.755550146633903,10.523848491241083,8.590375479976098,7.248317097841506,6.323233553913954,5.674252514261791,2.502217073861811
2020-03-31,-0.5494886163474155,-1.4018972530674967,-2.0747598694632052,-3.136813566045593,-4.7422756438027065,10.45978965389731,8.47820547468563,7.404576543572072,6.39639884006713,5.7376051720393395,2.6527313223425786
2020-06-30,-0.785828192097604,-1.6434698903981082,-2.4554554891885405,-3.4380261295138936,-5.083547126406152,11.4872910517424,8.809191315053022,7.404033486585582,6.472445060725085,5.579478446187602,2.6100917246687727
2020-09-30,-0.5806922992350638,-1.2324077701564518,-2.2650092976853053,-3.156156577363367,-4.579154309055388,10.789506223593337,8.700042386080353,7.695329404040874,6.69423155843889,5.630996348315964,2.6666947454515384
2020-12-31,-0.43855388714092447,-1.2877798963355835,-2.2320880450378167,-3.3492647703920797,-5.02069377247204,11.182310301524435,9.030435568095685,7.852580332832604,6.934877938366069,6.117237306788437,2.844627386571286
2021-03-31,-0.5492298897687209,-1.2119750462833756,-1.9191722830769975,-2.955313917087421,-4.633118456219165,10.909507125216011,9.484328446116352,8.176645316944375,7.0666183003835314,6.310286567459222,2.866377970043452
2021-06-30,-0.7755885885768032,-1.6560586478135852,-2.541185569656401,-3.4593210220146386,-5.172347711211178,10.687770654701412,8.941471960524815,7.626649250032558,6.786741474722846,5.789868339892723,2.664607461023802
2021-09-30,-0.9790859768605498,-1.7291919594717764,-2.4768558782782835,-3.2359096387712505,-4.864138258904749,10.16571640192181,8.773960671558513,7.622141102614433,6.552477534253431,5.721643698614987,2.4637027767990682
2021-12-31,-0.6985387319485947,-1.4039326909770944,-2.210587402945907,-3.3275768268291928,-4.69840359002216,9.977955961331375,8.133304063334833,6.950391869933403,6.005150123597258,5.287754953010659,2.364101415539094
2022-03-31,-1.268485070834302,-2.0881407900504523,-3.0427400675424265,-3.9981255668491866,-5.371933045956434,10.281838330090022,8.368128151939857,6.945411370276489,6.1359346681157945,5.145751527599285,1.9778881495611518
2022-06-30,-1.0298162926386079,-1.725648441323846,-2.5593313774435966,-3.5469233022569324,-5.20561178972494,10.26519474420493,8.198549520605326,6.702069475445072,5.866011822735606,5.344824015985661,2.1742633581929907
2022-09-30,-1.260012215300299,-1.9238037756560633,-2.687223892160784,-3.705279791303806,-5.0103952968254095,10.027546809992781,8.115520366014506,6.914326969467388,5.557764743729066,4.806967693461983,1.9640216472541212
2022-12-31,-0.7595251129697278,-1.4913913762499509,-2.2065592805421086,-3.320990938195023,-4.748549169802574,10.101049550393304,8.249012877846118,6.948273212348055,6.03617960258902,5.37850499851642,2.423307901638439
2023-03-31,-0.9091610058687194,-1.6289965398175954,-2.4473589202775314,-3.3627357734681174,-5.352622937259877,10.52030125752661,8.393007309322709,7.439568338190261,6.013936989051749,5.2800397245734265,2.3266797054108843
2023-06-30,-0.5337468587064298,-1.625820508687159,-2.3589135763004587,-3.4402523243953653,-4.880979456322598,10.362927162578139,8.608144004685037,7.416653630521908,6.463202085577802,5.563620615888687,2.528772465459013
2023-09-30,-0.9201194955822167,-1.7102792211857287,-2.601302248599746,-3.6612978206695512,-4.808447897370272,10.313047902608652,8.249230592983192,6.945053451386896,5.946722758298573,5.04299752372086,2.2344530827763087
2023-12-31,-0.46539238161732444,-1.4112129667291695,-2.3376130069913237,-3.350181927140128,-4.791484899762322,10.095209195448618,8.171708742447148,7.216140221778589,6.1423948395404215,5.30709297835954,2.3988716128553516
2024-03-31,-0.7131274363164741,-1.6239229200863514,-2.5172760345737566,-3.5725213686305435,-4.939892151884074,10.384550840462792,8.26560736922508,6.971304702286996,6.199386201985524,5.351722532767567,2.3990126694920497
2024-06-30,-1.0495472605246636,-1.5534641179991038,-2.323965429534902,-3.144487279724373,-4.5977162506527725,9.72023663715984,8.23176051380916,7.162487096572723,6.194263805338074,5.445071903081167,2.3058486276258723
2024-09-30,-1.2522092856653622,-2.00486808150635,-2.701395398737816,-3.852237633406752,-5.128093675455158,9.70062519335453,7.843257106050694,6.594973330464815,5.840712707420015,5.008001172446974,2.0674630837997494
