date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.5939946487300007,0.4096984368566092,0.25733841287931547,0.012344735281866193,-0.41424064199057087,2.8796191542482585,2.571003606665423,2.3587920100498483,2.123573281946256,1.9700316750685287,1.2662254194406861
2017-03-31,0.5374040962106141,0.3282612142671004,0.16882180188162454,-0.10172180527829866,-0.6480275273171077,3.12108026566853,2.7090172681396574,2.4462544800814445,2.183838303788299,2.012927979821977,1.260860309343081
2017-06-30,0.42804822920707863,0.15633177227989403,-0.058853993616792,-0.42459961098626486,-0.8111490352709749,3.2357851531058524,2.8091582928092107,2.531834262700672,2.305735305792256,2.040028293301388,1.2364248844527312
2017-09-30,0.3442939056675254,0.1439391759084918,-0.1467872335234599,-0.5201875312359938,-0.9896800684889184,3.439256157170667,2.9083552740335694,2.5859336482294992,2.269270146010882,2.10481132443634,1.2155646904308015
2017-12-31,0.30182651162147245,0.0735800845532486,-0.18706529268510685,-0.6049273134402511,-1.1195562180999374,3.614620903530774,3.1529071990426205,2.710839498146389,2.3975568149570803,2.1892279991791774,1.2196223037372893
2018-03-31,0.20453177571844172,-0.02600248095631086,-0.3391890644842799,-0.6799825620206645,-1.214381553261401,3.628416423577363,3.158077158240191,2.8216776552484335,2.5572203630807033,2.2279174084526066,1.2186624269749304
2018-06-30,0.17002046322514008,-0.040827407120214154,-0.32219315087699263,-0.7244287599114441,-1.3838794663101006,3.788844065094654,3.2907586805744238,2.893645154750679,2.526589068331253,2.288755920756569,1.2184778703057113
2018-09-30,0.15776326570708932,-0.0338830767606324,-0.32009012194245123,-0.8140376279411887,-1.355374723293734,3.9766483687285747,3.3840770441196266,2.888050249466678,2.555973173416537,2.3282860471609768,1.2441642808131401
2018-12-31,0.14355990728285306,-0.11848467926286466,-0.42729583906633284,-0.7603477898654898,-1.4474419023783325,4.079134789683203,3.3527201145381103,2.9150114663097026,2.6044518520373705,2.3333220155433043,1.2146209396596104
2019-03-31,0.1562927525927682,-0.1288025268982751,-0.422251161670939,-0.8130481406996681,-1.4545189471294129,4.04784318140794,3.3590401733661235,2.951835666607283,2.6194646516307873,2.342379982207232,1.2251753248731179
2019-06-30,0.11617971600024202,-0.0762199303762312,-0.4845085441941288,-0.8723074651816098,-1.554280080565762,4.261123570439773,3.494130524424399,2.9855800730220983,2.6489265770424764,2.3751760083481566,1.2439914800428604
2019-09-30,0.10329328386284864,-0.2024246765930826,-0.5833566928543421,-1.0042974068235622,-1.4980896974501334,4.158902868538439,3.449926995181407,3.0608462045750517,2.809318475237599,2.4700799148029473,1.2551523642211397
2019-12-31,0.09943754037335939,-0.19031397659127203,-0.578350192149002,-0.9670476264196703,-1.674599294563417,4.253624858031646,3.6326080391200666,3.191225888005089,2.777094840141392,2.525112451108913,1.2642114574140597
2020-03-31,0.018496268526813076,-0.1970474396204125,-0.6327391482964462,-1.101737066872499,-1.6120520074256461,4.280679428095779,3.644113135982008,3.232448210023131,2.8355682483684364,2.5267371897352398,1.2497131236392733
