date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.245181044152159,1.9209138235056247,1.681174686003744,1.292496134697004,0.8173861585151805,5.786943252450191,5.178028441807388,4.859576779633553,4.5576064658859465,4.338757111879764,3.2789954499447074
2018-03-31,2.196708700200627,1.9562148185898094,1.6469362232674736,1.1889988280765933,0.5060426168451202,6.002065813915936,5.416403686834329,5.038982220942339,4.8292482450714935,4.48962155940232,3.323156774838413
2018-06-30,1.9406736876148996,1.639114144993516,1.3742982845732956,0.9406866187796292,0.35058591019762897,6.158251916331005,5.578297279771103,5.177860187189765,4.878691261574161,4.60126903452647,3.250648368701761
2018-09-30,1.9517935429681783,1.6578258848996752,1.255818403142416,0.8641288769245592,-0.08841153906726706,6.328177324493974,5.734442122438011,5.210228610723427,4.862509444132159,4.53086623045049,3.221290222240662
2018-12-31,1.7709827638247102,1.5209463197779574,1.0185845601231618,0.5080202738395911,-0.44991187919717923,6.3449894385036,5.822094806752463,5.3442285084554175,4.942832266800913,4.53796221084582,3.1299566291246377
2019-03-31,1.7019417401714958,1.257385151654883,0.7438071821423189,0.1830557754214026,-0.563085764554204,6.605587996953966,5.816122381853899,5.406095386357032,4.876844780959141,4.523756209677104,3.0776591544554934
2019-06-30,1.4424750362586636,1.039712115622489,0.4701750958587372,-0.01536034226180849,-0.6891622832053965,6.631615457585018,5.882024108466222,5.386664832149484,4.992308837006097,4.60851670094133,3.0084804524070123
2019-09-30,1.3691751099626965,0.863291664340371,0.3955007557966046,-0.15128041251165758,-0.9955015341210229,6.918602130858471,6.132626191156264,5.536659524210066,5.242884657931859,4.739401767024789,3.0047746028054654
2019-12-31,1.225498562375218,0.805512756390105,0.4055008819421375,-0.25663942325889266,-1.047374945106701,7.039762294536281,6.220234058850268,5.5658909736471704,5.124319774863378,4.609835539978745,2.958798211479108
2020-03-31,1.1119967050692643,0.5301171884412184,0.1652148162641609,-0.3083213487516918,-1.2799586947868118,7.15182685664327,6.2339701334669435,5.5222419827046005,5.04340020187994,4.6820422929723495,2.869807559002626
