date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.8499544544458915,3.681082261201503,3.408544667838418,3.075751893878214,2.442998015115916,6.430107042388978,6.085544876996209,5.863683693087369,5.632842976004209,5.440777522223186,4.579015259579265
2022-03-31,3.143818601235487,2.9385641691138678,2.696596455574192,2.436950844860575,1.9472638585895512,5.973464247176381,5.5165106175303595,5.225135597750853,4.979867853673976,4.778188168603409,3.9521923593017907
2022-06-30,2.981892255386102,2.725905637932113,2.5480296597476166,2.290232367680527,1.640020198688224,5.870520739109592,5.448851795707246,5.1368193752889315,4.881439967948039,4.715337362454829,3.8309867036354484
2022-09-30,2.8471180626328154,2.644685813979434,2.413861054614456,2.0668814857030955,1.5148913244868094,6.280081130773124,5.624086472502531,5.273006382979565,5.009330194904175,4.746953547131031,3.8117699697971714
2022-12-31,2.7733404538318185,2.5384688573774326,2.2641109133106676,2.029264806157741,1.5102929209857439,6.425253018106419,5.791016194388687,5.469462332250882,5.041197082180524,4.773905001495395,3.8102464102573546
2023-03-31,3.0199672192757285,2.8615904161187857,2.522031755276404,2.0726565750036787,1.4275302751286465,6.696080729187969,6.035339947877997,5.670677802966236,5.339991854373388,5.111718148262558,4.063545252173245
2023-06-30,3.0097655659558304,2.7688301280821728,2.456133387532872,2.0413220554897835,1.4628480506571662,6.845241179488131,6.187307694445927,5.763451933718728,5.442530314885167,5.181968029445301,4.093205232745928
2023-09-30,2.950145265646203,2.7295824847463726,2.3764582947475525,1.942215299245598,1.179766296974813,7.197295565468208,6.58535064030773,5.972562753340418,5.57525467902349,5.30733703623561,4.146553729794521
2023-12-31,2.8105128903788743,2.535217888737462,2.1418846103280704,1.7205743353486578,1.0171545763050496,7.270637987959079,6.591127884831819,6.162227097532269,5.808983716166685,5.4487972332306445,4.134421212282104
2024-03-31,2.637070936827315,2.2937651338880425,1.874046024053189,1.48921722959851,0.6685443439276018,7.443981376076783,6.807088882708536,6.278438242673632,5.867295064534886,5.545444036815166,4.100567883057714
2024-06-30,2.5442330798285364,2.1476533047688307,1.6741332775945112,1.1547021345719122,0.5129581117160171,7.674006491033659,6.84151105582316,6.386571509339109,5.967993888192888,5.661449711396237,4.108530581482253
2024-09-30,2.613163191432095,2.1564204196451877,1.601767432051715,1.093142509115403,0.24586694772359152,8.13661217859747,7.084966804177295,6.49713612444476,5.965989966241226,5.712721579475119,4.1605078147973416
