date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.32246233388263956,-0.6810937121150475,-1.9538136557206025,-3.5862089121839062,-6.083234501013264,13.26256729509382,11.010733666825839,9.172125621797738,8.101688733277594,7.086031719658403,3.622510702998174
2021-09-30,0.24348310169239085,-0.64504188670929,-1.7835362483903339,-3.654762225237042,-5.577683236424178,13.069529481597845,10.917980117069117,9.325377250514673,8.184540238418816,7.265233162188495,3.6533402468054113
2021-12-31,0.3973883711763664,-0.5282753914151606,-1.815046762341626,-2.9900011543262535,-5.876751077782814,14.03715909506077,11.089906511708293,9.486287726334368,8.225111933807344,7.208446631216846,3.874541443643111
2022-03-31,0.5333501839454993,-0.40295347149437877,-1.7378665415873655,-3.0938209267040415,-5.181634572918004,14.665448445724948,11.537587274203423,9.774422763785578,8.4022418312337,7.570854279454615,4.101631982935174
2022-06-30,0.31350009522442335,-0.7037502420882689,-1.9269371197601988,-3.365795016561121,-5.786428609056241,13.452418564163409,11.533843379739254,9.837071694513913,8.641116897296886,7.551860598165522,3.829318126639659
2022-09-30,0.4370616148161601,-0.670744138451802,-1.7942672032888813,-3.5752081260690662,-6.215837494384704,13.827578659665216,11.237011257362216,9.548156375316001,8.536937736227987,7.641432589776308,3.990794244846965
2022-12-31,0.39113138686779436,-0.5074098749038098,-2.033426061661899,-4.0316465960832355,-7.045786717610129,14.201392257301393,11.942566853506545,9.631778105122645,8.601320708203001,7.541245938410746,3.9320552213730373
2023-03-31,0.5480442348767425,-0.35419151639894153,-1.7033456113090617,-3.615349702264208,-5.509267163010646,14.338657684897598,11.183681408071894,9.922444897109331,8.941008312936368,7.929787186435339,4.1948646927499365
2023-06-30,0.18846693326648722,-0.4717027084169967,-1.6055684800738925,-3.124021372781746,-5.4366463157894795,14.610451226068756,12.092065012506934,10.160781095787542,9.08095101685414,7.721112022903265,4.108987889256829
2023-09-30,0.2142846038251709,-0.7113055135291582,-1.8997305925933627,-3.768523617112681,-5.802712431639565,14.189949971312178,11.170673523666736,9.80945703643149,8.591427736861892,7.842324818328837,3.94761916976044
2023-12-31,-0.2705823145218842,-1.244153390575125,-2.588674897606035,-4.298130404630022,-6.721501002402674,13.677742671122607,11.374802640225337,9.830779850209346,8.828861645770719,7.723090530265285,3.617478434583538
2024-03-31,0.25313412273324687,-1.1075936691660395,-2.7368469207201116,-4.2802020324795915,-7.063238263903626,14.086754208064873,11.53775710895709,9.95052874488955,8.963684250650966,7.810623081247781,3.7708939920026108
2024-06-30,0.244931833436981,-0.7817943477787228,-1.9373064528723978,-3.7750532830513652,-6.3230235716528576,14.110158989806756,11.805470532334851,10.489648667100418,8.888161730725276,7.943613688947305,4.029257618556957
2024-09-30,0.27004921325636877,-0.5862404088632216,-1.842561212711396,-3.4608518205727794,-5.812880194501105,14.595721052541633,12.047758810660483,10.404397406946913,8.909306545926395,8.010212789389762,4.116888872590829
2024-12-31,0.4489222993687729,-0.4780091304074272,-1.6178558485707253,-3.2507990186503006,-6.094389569818045,13.878932370757335,12.15181665690406,10.496380932579205,9.138852537669601,8.29560337361271,4.112522690479628
2025-03-31,0.27313330504083044,-0.6186568692137211,-1.8943158058838474,-3.4315619154260935,-5.9075775113977205,14.385282768014592,11.553684692717006,9.626146180007026,8.278981445589352,7.206248624756597,3.9058742457891014
2025-06-30,0.22183149175956762,-0.9205962372272634,-1.823078932132872,-3.4946259580177266,-6.141315612462902,14.315809250491025,10.845647386485297,9.513444589272176,8.352898595733269,7.438777885907834,3.7981861653243616
2025-09-30,0.08781395344356113,-0.885856507121475,-2.1149533297317564,-3.7698028242325154,-6.1966568350371,13.048025115423343,10.925785470435105,9.70024530529438,8.563983928950986,7.58635085513102,3.7657506676564525
2025-12-31,0.23731212664732482,-0.8190309198878172,-2.247980169364456,-4.107680086373177,-6.54066469053571,13.930220367493968,11.326032557429457,9.557366926099371,8.199518231287072,7.326363531444179,3.753212904815926
2026-03-31,-0.3148290642640976,-1.4396375612706223,-2.8337122216704795,-4.106905119111063,-6.246851282212898,14.153737952899828,11.584542930694639,9.90941550402372,8.811332904065342,7.710687091835577,3.68718661045524
2026-06-30,-0.4878747432003845,-1.2682622283742306,-2.5589402792329334,-4.4172285176997015,-6.878914159405042,14.538983041023746,12.237845226314846,9.831184252438794,8.364268571807663,7.530616530176119,3.519348330192288
2026-09-30,-0.5659227092070136,-1.5639445784911405,-2.8224110520249326,-4.386297431800781,-6.700599015238254,15.022915568194051,12.036418879002795,9.89672533278819,8.367900944065168,7.398708789354986,3.5769491958371855
2026-12-31,-0.17670801033574257,-1.635275881377897,-2.893536975614274,-4.474186800700284,-7.075974341112756,14.767609820032638,11.235947310824036,9.490795207876442,8.471915947913992,7.443241120527121,3.524247248953062
2027-03-31,-0.15912259914037286,-1.1197300994873753,-2.6429372895083496,-4.065059597230992,-6.333522916121524,15.61210800246403,11.709525243545574,10.092527751395286,8.696287438923672,7.3304955207538995,3.786216290663593
2027-06-30,-0.3202138754951349,-1.3836714739574143,-2.842163224377977,-4.647434442429978,-6.950377409865693,14.036095065718268,12.016479911969931,10.1546073326504,8.574076476613829,7.290936110220683,3.5076683824810964
2027-09-30,-0.4432235111983047,-1.7634213284820692,-2.8796945292976694,-4.509632402524801,-6.937311786591504,14.3501199271461,11.632698941058397,9.720317067728585,8.542867591633458,7.296059299601753,3.4595134499164084
2027-12-31,-0.4557607708308069,-1.5371204565867052,-2.825533662689132,-4.85263245764,-6.647414475849882,14.205195530250677,11.208439436536212,9.706566570488626,8.523944333094953,7.631465100472553,3.5833999086731767
2028-03-31,-0.278036316458282,-1.5529113418706064,-2.5912140780670123,-4.362140796530641,-7.164109467228773,14.131904302938475,11.660920527169843,9.761632213364472,8.467823586433644,7.207620473670153,3.6033061909917734
2028-06-30,-0.2298266461401779,-1.4988782874841453,-2.6340420920795244,-4.051540717928887,-7.2304907427152845,14.380690990395035,11.753150581299664,10.067624078617106,8.672761017249886,7.627531394085062,3.6142883692363945
2028-09-30,-0.7100847328592765,-1.5979557297178584,-2.893505161474028,-4.178095258539436,-7.08353789094228,14.568290556749458,11.281592502969252,9.889650003406281,8.638010932673808,7.741546119466364,3.494188340653251
2028-12-31,-0.8299052919124073,-1.6424308883252845,-3.0585434248152676,-4.763785837817206,-6.941956736924521,13.62975476465238,11.0672727896985,9.92734226345485,8.581002791758703,7.660198272583769,3.357673222434877
2029-03-31,-0.8487813701490143,-1.8054164502466916,-2.8643621154544263,-4.909365607743929,-7.731437801912907,13.809473643816894,11.458787330277449,10.028626838662305,8.389968571521813,7.434157746818548,3.268871528632913
2029-06-30,-0.8320918089239111,-1.9458417066763207,-3.0655821196453097,-4.5073797136639335,-6.913143125448762,13.763092005484523,10.949401724247167,9.451431185612353,8.085817460630816,7.292105720530712,3.1826461031761615
