date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,1.419999999999923,1.4199999999999062,1.4199999999998847,1.4199999999998512,1.4199999999998127,1.4200000000001491,1.4200000000001058,1.420000000000084,1.4200000000000679,1.420000000000051,1.4199999999999835
2007-09-30,1.2665046177488515,1.2360651260180755,1.152199299259192,1.0833656905903535,0.9967268868549414,1.8896813678543116,1.7795679643650777,1.7152415696598764,1.673534809240002,1.633642351700597,1.4430626329348268
2007-12-31,1.2137674699119554,1.161011208115029,1.0995846323505987,1.0050131755985894,0.8222760285177516,2.084802525879861,1.9375761943034053,1.8677184820994335,1.7843589806056817,1.7260080085091092,1.4660335130079716
2008-03-31,1.204794577814118,1.148878062319342,1.0585703840174803,0.9741848269740938,0.805525902882225,2.201673687977438,2.050094335262952,1.9281801229626643,1.835327621876913,1.769029991332538,1.4926566380143311
2008-06-30,1.196716810162717,1.1226767429809539,1.0254327435082327,0.94049379374331,0.7760556033370807,2.308522008925092,2.1289749809612255,2.0305936368677036,1.9335016275565338,1.8519374408936862,1.531667206125477
2008-09-30,1.1879543386424274,1.1054905418297896,1.0017488895290434,0.8593508527107993,0.6856548328931915,2.45267071901666,2.1824839538242116,2.097181980028235,2.007271759002384,1.9266339756822919,1.5450044786222399
2008-12-31,1.1600070173996708,1.0775350089012585,0.9814018783465188,0.8726866662035271,0.6747938791649992,2.4434171208287223,2.2821212941865467,2.1497337576556688,2.0289164830512076,1.962395439391007,1.5520410280016095
2009-03-31,1.191206846490653,1.0765261329554932,0.9671990449911412,0.8105500657891649,0.6412553329905384,2.5287657550594,2.312547954976336,2.141050366935985,2.0377505825304594,1.9579492527211066,1.5714761377056508
2009-06-30,1.2065023941654425,1.114211627596123,0.9603564855473703,0.7701610654307514,0.5850948076063538,2.5808437613342297,2.2774683027472507,2.1718604390049587,2.0605811489857455,1.9747324059678983,1.5760084393478349
2009-09-30,1.2016149374025646,1.0699139536061577,0.9498580206066003,0.7685687887889416,0.5244011176496706,2.666856033846093,2.3836634759497266,2.207537188988483,2.089701543317615,1.9755363015089946,1.5917612104402912
2009-12-31,1.2166720731960081,1.0951310073923985,0.9463556816668696,0.7635564243037685,0.5494376956405429,2.713039030952686,2.433117996672518,2.2539621500538587,2.152045998322821,2.035377809982614,1.6119978696459367
2010-03-31,1.1980129571171192,1.0821433327338157,0.9421127468462437,0.7708295712130182,0.5111450627669669,2.723686289095179,2.515018535421096,2.306821991580419,2.163764598372372,2.0624799023877824,1.6243388839091626
2010-06-30,1.1832338982492605,1.0672691231614988,0.9513492476970276,0.7621791352251528,0.49589632571339726,2.742183005721753,2.497983841963896,2.3639696366329304,2.208812246881923,2.0764948898018325,1.6236923455035304
2010-09-30,1.1767095139688164,1.0779894163931267,0.9433139211868693,0.7092684524849013,0.4958646121564352,2.807106179491583,2.530807940863049,2.338700837951606,2.20643664483473,2.11066994549303,1.638221955939247
2010-12-31,1.1722594749716873,1.049561433940218,0.9074718548553556,0.6900077453617728,0.47125401864993055,2.795738753250793,2.5366677170167224,2.3984776719862273,2.2554831483998985,2.1411608001584375,1.642982467111341
2011-03-31,1.1622583160479691,1.0117232888217595,0.9167727778831465,0.7520738702434108,0.502693930075097,2.8486947483900433,2.635346741536503,2.468035515013318,2.2799547359169785,2.156711323855818,1.6616738081820437
2011-06-30,1.1447121084898018,1.003375284497574,0.8921704754217286,0.7256606253822779,0.4821745865506031,2.9137527430800247,2.6899445769985237,2.5447208765402753,2.373504239455022,2.225222734784682,1.6843453442649257
2011-09-30,1.1907602256780199,1.0534830392441337,0.8652408871938833,0.6987378124450419,0.45431431076173756,3.00180194829907,2.7103214448463095,2.5137769609907545,2.36301821392388,2.2039075969930515,1.6870647672744992
2011-12-31,1.177407133740938,1.0801014790829582,0.9268951371442637,0.663874336689642,0.43853106129187847,3.063209838186627,2.7814025283416712,2.547029903966987,2.3736247687353997,2.246584626474935,1.715567601529787
2012-03-31,1.162855688766625,1.026463360410429,0.8714049837996968,0.7252117704264602,0.39096135047778846,3.058361301838329,2.8070142228805706,2.6072821801705666,2.4344004095961163,2.313655712693747,1.7272619376045484
2012-06-30,1.1413257170693,0.9719211721421528,0.8472040900955791,0.7024775478185121,0.3391423818503583,3.0703335631514115,2.8108903016566447,2.596852332338831,2.449157991599272,2.2833975788872185,1.7166019853878125
2012-09-30,1.1504578582100928,1.0458778014512289,0.8880635833403655,0.6617953061241753,0.30422268296176025,3.094270406357478,2.7471944390224023,2.5833361239090245,2.450408786869271,2.2945032763379247,1.7158395763229524
2012-12-31,1.145601085356761,1.0502487875797561,0.9253102863585922,0.6857873094062932,0.3385902098778091,3.1528743291446455,2.828050344968907,2.6141288525754303,2.4245969387491044,2.283350041445759,1.718684484799839
2013-03-31,1.1307919478576425,0.9894405737257053,0.868777222472185,0.6317023015799508,0.298960582269421,3.208663507754226,2.8710088177503357,2.5907470186946444,2.4079870219006407,2.293997279808928,1.7118518914359782
2013-06-30,1.1391854592356871,0.9812838888019162,0.8179667214554721,0.6447923740062698,0.2792241039825798,3.209954122999405,2.825398922598885,2.606970300979345,2.444182801105872,2.2962751942832877,1.7153526561330563
2013-09-30,1.1631668114106268,1.00167835973375,0.803089501639878,0.617230764611602,0.3122829892781691,3.281119364315999,2.8631949653137223,2.6464979098350963,2.4794920468557224,2.326731621980474,1.7310156769262803
2013-12-31,1.125738399542581,0.976296704986031,0.8126664365392942,0.6151439314913383,0.2857366910433339,3.306664253922101,2.9084439379935763,2.6724634035570745,2.4943119847202615,2.355359432015631,1.7399764099506396
