date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.8999999999999466,1.899999999999935,1.8999999999999175,1.899999999999901,1.8999999999998671,1.9000000000001467,1.9000000000001147,1.9000000000000956,1.9000000000000794,1.9000000000000656,1.900000000000007
2021-03-31,1.5499999999999483,1.5499999999999363,1.5499999999999212,1.549999999999902,1.5499999999998688,1.5500000000001406,1.5500000000001117,1.550000000000093,1.5500000000000778,1.550000000000065,1.5500000000000063
2021-06-30,1.3799999999999486,1.3799999999999364,1.3799999999999217,1.379999999999902,1.3799999999998698,1.380000000000139,1.38000000000011,1.3800000000000905,1.380000000000075,1.380000000000062,1.380000000000007
2021-09-30,1.3799999999999493,1.3799999999999382,1.379999999999923,1.3799999999999044,1.379999999999875,1.380000000000138,1.3800000000001087,1.38000000000009,1.3800000000000754,1.3800000000000605,1.380000000000007
2021-12-31,1.3399999999999497,1.3399999999999395,1.3399999999999244,1.3399999999999062,1.3399999999998773,1.3400000000001375,1.3400000000001069,1.3400000000000887,1.3400000000000745,1.34000000000006,1.3400000000000072
2022-03-31,1.6299999999999506,1.6299999999999404,1.6299999999999264,1.6299999999999075,1.6299999999998804,1.630000000000134,1.6300000000001067,1.6300000000000876,1.6300000000000738,1.6300000000000596,1.630000000000007
2022-06-30,1.7799999999999518,1.7799999999999399,1.779999999999925,1.7799999999999085,1.7799999999998823,1.780000000000133,1.7800000000001033,1.7800000000000853,1.780000000000072,1.780000000000057,1.7800000000000051
2022-09-30,1.8399999999999523,1.8399999999999417,1.8399999999999272,1.8399999999999095,1.8399999999998848,1.840000000000132,1.8400000000001024,1.840000000000084,1.8400000000000718,1.8400000000000571,1.840000000000006
2022-12-31,1.849999999999953,1.849999999999941,1.8499999999999266,1.8499999999999113,1.8499999999998862,1.8500000000001293,1.8500000000001007,1.850000000000083,1.8500000000000711,1.8500000000000556,1.8500000000000059
2023-03-31,1.6999999999999535,1.699999999999942,1.699999999999928,1.6999999999999122,1.6999999999998865,1.7000000000001287,1.7000000000000992,1.700000000000082,1.70000000000007,1.7000000000000548,1.7000000000000055
2023-06-30,1.5447406391063396,1.5032505792414885,1.443134916068963,1.3707788362245696,1.2691755788695107,2.1646242411056655,2.065352908869018,2.00829606791201,1.9580792411172356,1.9068753453678933,1.7197944575563702
2023-09-30,1.5092852921353732,1.4428568058123532,1.368780826086106,1.2779280462498288,1.152370321725098,2.2961789042668332,2.1679428491776624,2.0994099384200147,2.033988556733408,1.9754230853376924,1.7302938596836888
2023-12-31,1.4865012840762297,1.4166576394913721,1.3182568056876787,1.2148023958142822,1.0649695887813002,2.4373198898938746,2.311211594569359,2.1946221396624335,2.106527448900163,2.0333717408982506,1.7517427943494863
2024-03-31,1.4444753713334966,1.367831110551489,1.2468327963029102,1.1485815347392372,0.9897840969961046,2.5167297105791855,2.3695496101602176,2.2490363070037467,2.1579787387456815,2.0877982281297536,1.7646434517066703
2024-06-30,1.4208015114013235,1.3467458798575045,1.2462087187563553,1.1260540672072454,0.960081120851312,2.623409292599554,2.4393050964813154,2.305368276414087,2.2156541594500627,2.1403113315824878,1.791997119350907
2024-09-30,1.4491377104989995,1.3449307695927262,1.2698117675531475,1.140071222847597,0.913257288959257,2.6948977456769665,2.498398567208474,2.3571376153093055,2.2718742133920387,2.190409602328381,1.8178550681608778
2024-12-31,1.4727811057613054,1.3818547489191535,1.2623142744084823,1.1108101571267115,0.9387992957297755,2.7400704875558093,2.5427630781260278,2.417781527313744,2.300188641694725,2.204252904379014,1.8501534781041258
2025-03-31,1.4736824297838593,1.364173947566527,1.2702333953551366,1.1245254927577937,0.897410161348071,2.8141977365902315,2.592318440727237,2.4749568944928395,2.3507477279613047,2.257106782530319,1.860120096016978
2025-06-30,1.4570222005106608,1.3448727126583049,1.2198427811301107,1.068114016994575,0.8231839530172791,2.898723281967583,2.6255533136900557,2.4648352935733313,2.344611644091759,2.253179821060372,1.8531057780210967
2025-09-30,1.4614505448514201,1.3522354076799625,1.2150720555957935,1.0271750213745523,0.8013047039339958,2.8776529385114267,2.677873008504853,2.5023210179796513,2.409145732330661,2.3186713784031108,1.8831589472555563
2025-12-31,1.4532087996581997,1.3175102792663564,1.2089415394113816,1.0292520422889375,0.7176754134555134,2.8998780609104546,2.706935869983297,2.550882816383621,2.4338530059191203,2.311300967942265,1.8803266769811995
2026-03-31,1.464517740829904,1.3392743109672869,1.2053440993375155,0.9944819509822449,0.76715625539726,3.023293823930106,2.726225132309377,2.5720324078023222,2.4555440144792047,2.3273917504436716,1.8946974635925355
2026-06-30,1.4413137309505761,1.3278809284576112,1.202058752828297,1.0497772207946858,0.7772497790881696,3.0874879441183163,2.7897140000408194,2.6170720489659693,2.469401828664312,2.330566947082147,1.8965082956730441
2026-09-30,1.4399557697998542,1.3149509113512041,1.1607522586305727,0.9615963306018022,0.710963379607111,3.039871980726825,2.824421428657703,2.6489243226352257,2.5304932812558456,2.4052480058201877,1.9043721158750193
2026-12-31,1.401810460927051,1.2726074579678657,1.1382295539892402,0.9158681755218997,0.6871704347433587,3.114279802197623,2.873015644914756,2.6880461555198476,2.5517259461173936,2.4138687653217294,1.9069134851066496
2027-03-31,1.452270313993374,1.3056714899837667,1.145231439168242,0.9363781604527275,0.6439390749592313,3.165434151702834,2.8672673754136007,2.7274365078994456,2.6203388632963813,2.4730026452754097,1.9277481868825808
2027-06-30,1.426005327382855,1.3058405244114955,1.156392241740338,0.948523007730198,0.6648017761717984,3.229559947540828,2.9379934612692287,2.7876159610992586,2.6639882929307874,2.5137928328607226,1.9512689927623021
2027-09-30,1.4276046835607326,1.2867690302533814,1.1351442732785182,0.9539243973228777,0.5946062930926002,3.254086489278537,3.0231624299157707,2.823357245721134,2.6850129915924015,2.544702218124457,1.9641096910525278
2027-12-31,1.41361787637772,1.284104794150064,1.1182715799682663,0.9721132159754566,0.570164771757081,3.2242739715555775,2.9900521341149044,2.7949916127651115,2.6225648425834547,2.513107473353611,1.947789810870266
2028-03-31,1.4138151424136947,1.291400376746369,1.098680857749541,0.8860948109181394,0.6154655222004601,3.159908874184286,2.9895559220703642,2.80064847257529,2.6829073231550478,2.5334984972958887,1.9458200679600004
2028-06-30,1.3865188876552248,1.2711257765537283,1.0922534121899412,0.9142103388396594,0.5953720461506518,3.286468036807745,3.023358046843131,2.795843086400206,2.6624856555236134,2.5280472256569686,1.9552419905432779
2028-09-30,1.3916724578871633,1.254210500715374,1.1248163757966214,0.8852026264390565,0.6218109815590027,3.3722492643885063,3.0110254194137465,2.847570139588375,2.713522119919677,2.5659133775637137,1.9671421523397064
2028-12-31,1.3500964374458695,1.2218552834412235,1.0160762405795516,0.8072285779050206,0.5654259841480018,3.3073109147602135,3.054480922494946,2.8506324169013326,2.673315467128592,2.5538900179348527,1.9441046049651596
2029-03-31,1.3840198652871003,1.2222369182737347,1.0553901842571753,0.8619396416418406,0.5956942037186304,3.334004673689052,3.02064525555282,2.8283280478875685,2.6848862058478273,2.548098730898505,1.9654103583567926
2029-06-30,1.376892610243733,1.2395022816156822,1.0388351774469555,0.8746227302405559,0.5996118923069744,3.415039466664923,3.0792198591848816,2.8454863216606747,2.6784252517157765,2.552932393378267,1.9793319801055802
2029-09-30,1.3693493112898885,1.229773234401523,1.1003388220458823,0.9108370487645999,0.5866386680785343,3.455124988201235,3.0726079476521146,2.839475526095944,2.6759225566768454,2.515230898804205,1.9794471171020243
2029-12-31,1.3878905042101306,1.2742457240719842,1.0750724507495433,0.8697743834579322,0.5391496592325213,3.371038018784838,3.1061408470876666,2.9378228262809456,2.7138155607805015,2.5851537783139564,1.9944467118647284
2030-03-31,1.374294034304272,1.2433562117493178,1.122720862791141,0.8915211196906313,0.5741916106659137,3.4245124793375643,3.1830123321371047,2.9100392520662037,2.7213362099442633,2.5807387811921942,1.9957084825697353
2030-06-30,1.4502596939545256,1.2779229459534278,1.134670918609439,0.8981789210066666,0.5570095635948329,3.5247986687361377,3.217489831282678,2.959389597109878,2.7555020157970103,2.591149012159688,2.0158914748983543
2030-09-30,1.4387640771891372,1.2745255914152351,1.130229625878261,0.8683968413002723,0.5658860968620267,3.575717447887026,3.208100857545485,2.9459186078752113,2.775951228541048,2.6175430459056144,2.0325905277593197
2030-12-31,1.4277799953861678,1.256373058102817,1.0583564348902046,0.8614399813824973,0.5210760849839235,3.521405803270501,3.221492099444862,2.945102506349844,2.774035566408077,2.629244380202217,2.025180733355514
2031-03-31,1.4141415533211048,1.2785017357344077,1.0867367297346588,0.8154675447059234,0.5423525666390354,3.5304762330675317,3.2062994197385235,2.9854441055343983,2.791924361303749,2.6571245396371914,2.0345019395748274
2031-06-30,1.4155259393445883,1.2732557369483242,1.0771067389348912,0.827868805415253,0.48876945243171654,3.5021083875455106,3.2337228458946026,2.984528648751068,2.8344333023186747,2.666666677026252,2.0244121156929107
2031-09-30,1.406271893583432,1.1898741599264397,1.0206420091875457,0.8234024161104521,0.47234108992716073,3.576798538226683,3.2467227217196184,2.95585516755442,2.797046354930493,2.654053158294304,2.015487478294257
2031-12-31,1.3811576195362147,1.203620744227088,1.0662333027429725,0.7959065105210181,0.3759500642939868,3.53154870197189,3.216436504213921,3.0269401739108117,2.8308015991940825,2.641485651055526,2.0148531901320452
2032-03-31,1.3532965822307732,1.1991149450117762,1.0331622092836217,0.7926074130733214,0.38943634182897213,3.54405764384457,3.2339189291985626,2.9785402265758707,2.828256340954347,2.6203406748155476,2.0080259297454113
2032-06-30,1.3611877143375868,1.1871772862954522,1.0012335368448908,0.7815334428755745,0.3849553664757026,3.630697934615576,3.2620770065144797,3.039915077013749,2.819630152577195,2.6690112065695804,2.0165242202710636
2032-09-30,1.4019338947535376,1.164093777418076,0.954796976496979,0.7619253203619549,0.3930695022569708,3.653131129157175,3.243021711856544,3.0304372508842174,2.852831581540616,2.6707402694184825,2.00743727292922
2032-12-31,1.3426803836183743,1.1763674296775757,0.9849438889760733,0.6949967436105233,0.36421163291853054,3.6761977913961146,3.247976220354693,3.0268665513365542,2.7884816848280733,2.63816715398524,1.993709673896781
2033-03-31,1.2926838565724954,1.125347984964029,0.9121977855275314,0.6605850545512633,0.31621011234243057,3.7387760727141583,3.2518194392170505,2.9788146775565845,2.785307299577774,2.6049163859578357,1.9787424663854492
2033-06-30,1.3064476781221472,1.1045493440118352,0.883131587967268,0.6520380062358881,0.2843484160806511,3.6379013890197465,3.2077609764915453,2.9511165645395137,2.80910636283056,2.6418300583771197,1.9669446052995718
2033-09-30,1.3020719504946903,1.1585879266156938,0.879215640931766,0.6320980652259447,0.3527822384237971,3.635531761495492,3.1998766446506552,2.991496883177983,2.8076462272144265,2.680556337734436,1.9785335755364368
2033-12-31,1.3000434046602214,1.1151078726524828,0.8997225464617578,0.5955737415354838,0.22939440346388906,3.580858796364222,3.203989599082849,2.9720852123850747,2.7843656886380046,2.675692005458796,1.9672236526464164
2034-03-31,1.2776519785657197,1.0952833071996528,0.8453868908909279,0.6434623225448672,0.23910497122641772,3.649615902828252,3.188853154866493,3.00297958403283,2.80594513994935,2.6413282212002525,1.9735230821352303
2034-06-30,1.3042650612422415,1.116891945301826,0.8868134344105679,0.5958951169872471,0.2565904672302377,3.5974738472970533,3.1825623265170693,2.9634421501418373,2.790581196939219,2.6428416241208597,1.961167814133183
2034-09-30,1.2844979879492355,1.1090892758658393,0.9238366629644619,0.6694303573102383,0.2631824372622176,3.6621714181815177,3.2386235483954824,3.016658075044421,2.8662326862125407,2.6654480447455544,1.9775544913788223
2034-12-31,1.3125311033263616,1.1091607189995394,0.8823269240846542,0.6577273019623009,0.3052031003086271,3.5909152911195905,3.214642646836367,3.012636186463932,2.8613794872329104,2.677501888833917,1.9749638333097925
2035-03-31,1.309657549963374,1.1624875131983017,0.980044502615785,0.6779736634532876,0.24169296185978695,3.5982298163366053,3.229886617898484,3.0207892383951283,2.86930184862684,2.673993776593598,1.9779966473129458
2035-06-30,1.3178326276334968,1.1229786419065448,0.9401432552792456,0.7167292770075075,0.26992108287303274,3.6686950014340565,3.2645980677176594,3.0496116184201867,2.8335974661076113,2.6691284892707574,1.9735537241141492
2035-09-30,1.2691057621051574,1.1090371112712414,0.9496682455295538,0.6459842610682647,0.20646591464458575,3.6549731405762715,3.240629793903066,2.9805433327353734,2.8354183834111772,2.6767439438292806,1.9579298532057228
