date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.3602657121835673,-0.5161095285117066,-0.6108443502130125,-0.8217891794855605,-1.0911573401392634,1.3420824469200565,1.0376418998993455,0.8544664701489704,0.7199588294964774,0.6157661181244536,0.1263362827534904
2012-03-31,-0.08703316133598094,-0.19415080188564726,-0.3827477605627774,-0.5820074558504533,-0.8854685341153932,1.6788070007416365,1.4054615710019087,1.2251345966158156,1.1032207306069037,0.9440862719479894,0.40817414442713906
2012-06-30,-0.361077731397649,-0.4769141912437167,-0.5919660710855688,-0.8025782510704982,-1.0760365872631814,1.354351084992786,1.0545181654324116,0.804609508515389,0.7040649167391497,0.6123409194663303,0.11953748207584816
2012-09-30,-0.4524359737905561,-0.5543809652896687,-0.6850147694853472,-0.8948553653884037,-1.163120110053205,1.2830809464796613,1.0136327099418545,0.8427490335740595,0.6763377407123929,0.5348226819928308,0.04619284731182469
2012-12-31,-0.256635684697919,-0.3949096601940054,-0.5066848577160075,-0.6628814870860076,-0.9639425546755884,1.4752357896016015,1.159275183031514,1.0022824527683163,0.8392158208557765,0.731925598947103,0.24281210821264254
2013-03-31,-0.4204054894190543,-0.6915823912293657,-0.9361116941357395,-1.300530528954022,-1.7856779832700083,2.9978446304778097,2.511157000636263,2.099651123210381,1.8000067920598841,1.5706159272629736,0.5882889681992018
2013-06-30,-0.3388183675569163,-0.8031709596636087,-1.0897556281172243,-1.5375078272269604,-2.2153622211214623,4.40710405168607,3.494217577736501,2.992029023225345,2.6215088394663164,2.3085432729530964,0.9876625526059323
2013-09-30,-0.07494681298793537,-0.5682782958204289,-0.9109498293025,-1.3921475027874317,-2.039683542819799,5.313690665813643,4.329027341294761,3.7532224625136683,3.3367289747700974,3.0354740914251632,1.4197802204836885
2013-12-31,0.22501045622821625,-0.18144184186891366,-0.5817342954718141,-1.0454971742262087,-1.9882294026189244,5.591298093601491,4.5946452337163874,3.9849874253495496,3.5911480214178013,3.256023765766659,1.7336764617104732
2014-03-31,0.3815375604010658,0.048343280071248884,-0.4326571370694454,-1.1132039031036838,-1.8326513993074371,5.724293308787196,4.834681089660523,4.293080742716618,3.9088247542785077,3.4888721322460117,1.9048055040456777
2014-06-30,0.5209043206970394,0.05152692832819783,-0.5539426875517002,-0.9876708179741556,-1.7573433582815472,6.238283796659632,5.267002286078698,4.622926875471026,4.038456675849304,3.619536475868308,2.092556105981935
2014-09-30,0.4569240996132562,-0.012816809181609656,-0.5479239051742519,-1.1306574478065246,-2.0121701832584584,6.3750038335511015,5.460237311202396,4.778527873842152,4.205154484113122,3.8012845773638677,2.1407276914327706
2014-12-31,0.4545034622257038,-0.015570092047224371,-0.5646830452203906,-1.1663747852658206,-1.9392014700829217,6.491366147182745,5.70814985850677,5.036765515113006,4.50243230197643,3.9979843517827263,2.198652246587975
2015-03-31,0.5028355559612656,-0.03144997660690407,-0.5728329061249982,-1.145138808779243,-2.1827912489595835,6.8004829397704665,5.687312982339041,5.062346549873581,4.683394441427445,4.191165936517833,2.281578429227054
2015-06-30,0.5754736176828317,0.08344667474288059,-0.5920532512962904,-1.2262144029244055,-2.152736007871539,6.853866238277963,5.956292388045722,5.294583048705054,4.8061819498488685,4.330558345265087,2.3831346869462586
