date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.5357515634144114,1.4385409162787965,1.3011895638097126,1.122300145451316,0.934530842871717,3.2450157332718277,2.966976174532898,2.8015667445911108,2.6388277920765812,2.539685074801623,2.05024068837111
2005-03-31,1.6677819500737545,1.5494964625101026,1.4247209026332142,1.2774072085933508,0.9514415986716207,3.5679175791054174,3.232263274301417,3.022269217463114,2.8706273036351204,2.747599935811662,2.2247626046770517
2005-06-30,1.5965537745532776,1.4463916499926066,1.2729459827734324,1.0330639449873003,0.7650664373587857,3.6071442139239407,3.2837454126443566,3.057404154831511,2.891358890121243,2.7823491886111773,2.16524910580133
2005-09-30,1.562334553105993,1.444823914074722,1.2379314887955406,1.035668240786758,0.724309775995291,3.7741423251106188,3.4308345897121173,3.2163073223504535,2.977707605776536,2.8406315030898854,2.210396288162376
2005-12-31,1.5253103994691264,1.4003235654356239,1.2416388792859445,0.9885905352649882,0.6482192755814298,3.956609083540008,3.5378104696848656,3.249791734086549,3.003961677532496,2.8820902010216365,2.2196540915808556
2006-03-31,1.6195661806881034,1.4794967351131172,1.3237000186392178,1.0657394669794318,0.6268705724914891,4.036765988864066,3.659643674906987,3.399921782561477,3.14764465012225,2.9203133858099806,2.2944470617024666
2006-06-30,1.7317468186240026,1.5213711333522228,1.3316591598344418,1.0781785873045235,0.7695773002009298,4.160539851450307,3.8176837633649097,3.5508446588913722,3.3052564813666585,3.0963682710245077,2.4200438714807597
2006-09-30,1.698034763007894,1.5381631532599638,1.2739148637276543,1.0198971940228452,0.7262737801429386,4.18175635305027,3.824032066561922,3.5861480537350054,3.3206127861223234,3.0898140746207448,2.40095395551773
2006-12-31,1.6831489828718516,1.4858448778711786,1.2564891031662917,0.9653572374200836,0.645852834913252,4.21177063519802,3.835603703528956,3.595869353125636,3.3606296580572126,3.186037468168257,2.4054340483340613
2007-03-31,1.6626473631423444,1.5081135637038834,1.317985403334876,1.0248972869033146,0.5251115716352839,4.262437793296159,3.875124181979417,3.6585675734591705,3.4440751300298,3.240058263397505,2.4204668766750537
2007-06-30,1.5943187517179824,1.4222876913181581,1.1924936545930631,0.9064431776384163,0.47889842389690074,4.2843408333473,3.9380817773230437,3.707386767352605,3.4128394671971707,3.2361488179496245,2.407449104644959
2007-09-30,1.509486733311327,1.2786333540986572,1.048097925602276,0.6698419084227858,0.3592657642196073,4.468831691557762,4.032574831649405,3.7840515582024725,3.5062669879859287,3.3297215748420816,2.3927190203568447
2007-12-31,1.4578100030743446,1.2024348327047019,0.9232686852142624,0.6282403458686359,0.05603397755939987,4.525512036564394,4.130484255027134,3.787744841123608,3.519622421956381,3.3097781128851755,2.3966893620648735
2008-03-31,1.3997028264893352,1.154677011635985,0.8630480478002633,0.47100666940758096,-0.01734797524131082,4.606571949427041,4.1863141392529,3.8414388827475054,3.5754205676212125,3.446882834788645,2.399775582119702
2008-06-30,1.3472287890825108,1.0519786117435093,0.7233319396663163,0.3807261729079636,-0.11937881841935782,4.724934486903987,4.305776593409916,3.864954652239483,3.649633344061365,3.434289726446793,2.391130819126593
2008-09-30,1.3630383204759067,1.060617582355583,0.752662447360164,0.3281165274877429,-0.17626392792544632,4.837257639328141,4.322315169888236,3.9427702181106694,3.6540320702606044,3.447412190207011,2.375119498414188
2008-12-31,1.32376811517676,1.0463568210409724,0.6459851040006681,0.26738803829913227,-0.2889084312703183,4.839898542474508,4.428186842566095,3.9945565523326954,3.7303073101220496,3.4125855242923997,2.3611856695622815
2009-03-31,1.3524479709668524,1.0063813273429867,0.6458005938454914,0.17322991879227256,-0.37261779323705113,4.852306416897045,4.32599145414172,3.99385347333463,3.7374153817125277,3.515293918100859,2.3620251562493513
2009-06-30,1.2103183600153944,0.9050274073379994,0.5388029109566705,0.064735393351123,-0.5641529224313602,5.100353278760972,4.481343668592985,4.054333751994732,3.694143758967594,3.4240509044000333,2.3264173755400246
2009-09-30,1.1894996740960728,0.8558391633656459,0.48507558712049814,0.021004491004394943,-0.6498043604539983,5.000125063539196,4.537702163005752,4.103921112357911,3.751608911126536,3.5355009271760274,2.321124198295945
2009-12-31,1.1911790120479715,0.8541796646211797,0.5194000912648988,-0.10864240083959809,-0.6829395706341779,5.0205065789292735,4.537478267778683,4.117131998523749,3.8320069345150642,3.560910025355901,2.3172916582349607
2010-03-31,1.1297160269633233,0.7919631399783578,0.3675467811375066,-0.2042511522404422,-0.8707958477219724,5.129347151053998,4.669920054956855,4.231979009252562,3.770476855948157,3.577593398544865,2.2898237364802405
2010-06-30,1.0914981638461496,0.8006605836115233,0.37226201340070375,-0.15559795553690137,-0.8935490620727515,5.196834067767386,4.488707498356659,4.209044510324844,3.909775544730687,3.5880912507658236,2.286679152506208
2010-09-30,1.0327592029247379,0.7329394093550823,0.2648472158632398,-0.17884323711061523,-0.7923630944392857,5.275042465442614,4.652073463538509,4.226680795820581,3.8982629681170833,3.5642581155836295,2.296701771206746
2010-12-31,1.0860999243608838,0.7474661414559325,0.22224915952968605,-0.30851112227461286,-0.7785432478837895,5.357444561144042,4.673862688280672,4.179507149788431,3.9123420608533355,3.6397578050835655,2.2962007199145917
2011-03-31,1.142605063372204,0.803786740430823,0.26550809070495784,-0.3767419039317432,-0.9640447302224353,5.305952938846037,4.62990442290534,4.138949658623736,3.8289993276256817,3.5787029489660727,2.2871582151291223
2011-06-30,1.0823199745411793,0.7044390722770189,0.2458977320134892,-0.42694963778135975,-1.240115764076155,5.4825141301742875,4.7121790378620965,4.232973689127428,3.9158091884870405,3.6488272107636055,2.2810432457059218
2011-09-30,1.0554080654169073,0.7490379960227944,0.2516562190194138,-0.2954965806009291,-1.188222229142455,5.544700680744619,4.793958061097592,4.358345753796811,3.9601204612558005,3.6038430601026405,2.2886037965596713
