date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.747552958087863,3.747552958087774,3.7475529580876854,3.7475529580875966,3.7475529580875078,3.7475529580886846,3.747552958088507,3.747552958088418,3.7475529580883293,3.7475529580882405,3.747552958088048
2024-06-30,2.9938682803955396,2.8411427467654793,2.7321082232319993,2.514242042569248,2.067290164044211,5.250688085919708,4.8791342376433455,4.6732864160491605,4.512690591743973,4.379011095742258,3.666204047447611
2024-09-30,2.603563286804289,2.3995860533601254,2.1425144869283708,1.8680575111390985,1.4964906416990331,5.59439660765193,5.174568842573035,4.8481783475818,4.551392443501379,4.3312257944936094,3.49536586108196
2024-12-31,2.4384129616428885,2.2373600513935665,1.93058290191912,1.5478698642955147,1.0297362643498564,5.90596165084345,5.44477268832082,5.007450605933794,4.68228997473521,4.462459850313172,3.4709692812283803
2025-03-31,2.1335632017274397,1.8001367421573544,1.574072872313903,1.1739891135845282,0.4521929340911779,6.256671912329992,5.506765421812765,5.037686746855474,4.661033766957368,4.3557787909464185,3.3237207078645277
2025-06-30,1.90888954679036,1.6299517905858707,1.2991769999825653,0.8256963287062824,0.2036941749840704,6.631140351300102,5.590968182668177,5.1816438455526415,4.835377898325555,4.6123951399343,3.2730888067369004
2025-09-30,1.7760313282502826,1.4004504043926502,0.9819378283633995,0.5869326912472106,-0.04110002136595847,6.932671088029285,5.868985461331722,5.372890879310366,4.958046253544945,4.646978788108536,3.234913188511681
2025-12-31,1.7446215681767407,1.3855409514901496,0.9826296088053743,0.5104012020672233,-0.4150656371879946,7.087900825590854,6.200535635473159,5.609501429765884,5.108917998089746,4.665040301812318,3.2342352351575316
2026-03-31,1.5830188813788615,1.2787623876291176,0.8942707588838195,0.19754009761083768,-0.6444976716681317,7.387990905450992,6.278851505228777,5.73567698482047,5.3049337443557665,4.900866459403863,3.1981495435345897
2026-06-30,1.3585420759933298,1.029567844466528,0.5458747661946761,-0.0008491151097245186,-0.9274833141470373,7.624329704259147,6.652482155246631,5.906954875869053,5.416666893870081,4.9130948428352195,3.1924801510088012
2026-09-30,1.338285857385313,0.9974127085590423,0.42788830162301394,-0.11706045412297472,-0.9799857276391988,7.791093313680109,6.658834100483602,5.991903831023504,5.4876054952661235,4.972077185082724,3.171748829239109
2026-12-31,1.3715779716403587,0.9329192456497104,0.5148399280090254,-0.25279800580747525,-0.8927968149895826,7.760846629152196,6.756884499137716,5.952406834703661,5.363608914555096,4.9665118746612835,3.1736772202109176
2027-03-31,1.3358130339714336,0.8781658307335238,0.289406282087068,-0.33770095376444154,-1.1380174298429413,7.794006430833322,6.840319897615843,6.057977234625556,5.4947189402901,5.04000005135623,3.156610546892091
