date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,2.439999999999919,2.439999999999898,2.4399999999998814,2.4399999999998494,2.439999999999818,2.4400000000001643,2.4400000000001203,2.44000000000009,2.44000000000007,2.4400000000000475,2.439999999999985
2002-12-31,2.579999999999921,2.5799999999999015,2.579999999999883,2.5799999999998517,2.5799999999998215,2.5800000000001626,2.580000000000118,2.580000000000088,2.5800000000000685,2.580000000000048,2.5799999999999845
2003-03-31,2.2199999999999207,2.219999999999903,2.2199999999998847,2.2199999999998536,2.2199999999998226,2.2200000000001614,2.220000000000116,2.220000000000087,2.2200000000000686,2.2200000000000477,2.219999999999985
2003-06-30,1.8799999999999213,1.8799999999999026,1.8799999999998849,1.8799999999998567,1.8799999999998234,1.8800000000001584,1.880000000000115,1.8800000000000865,1.880000000000068,1.880000000000047,1.8799999999999852
2003-09-30,1.6399999999999226,1.6399999999999044,1.6399999999998878,1.639999999999858,1.6399999999998267,1.640000000000155,1.640000000000112,1.6400000000000865,1.6400000000000663,1.6400000000000456,1.6399999999999846
2003-12-31,1.4999999999999245,1.4999999999999072,1.4999999999998876,1.499999999999861,1.4999999999998297,1.5000000000001537,1.5000000000001124,1.500000000000085,1.5000000000000662,1.5000000000000449,1.4999999999999865
2004-03-31,1.3582881202379078,1.3244283625097255,1.274612544678433,1.2089830760169535,1.1257882324752015,1.9709675025837319,1.8948422606451458,1.8000233530731578,1.7521822214764657,1.70089616491738,1.5358818717862806
2004-06-30,1.317470134155296,1.2659574405271472,1.191112768750055,1.1089458507503873,1.004529925187048,2.2098907287507235,2.0565484205225326,1.9578987473463243,1.8738653460003754,1.807692215087871,1.570942000460891
2004-09-30,1.297895607453717,1.2189900365590365,1.1449889821002572,1.0500554577312184,0.9017240949214114,2.3356686485481646,2.188867951161535,2.0775525961933288,1.9825058397699202,1.8909087474582684,1.5959422842073028
2004-12-31,1.2604578924701348,1.1875514097005122,1.08221671394165,0.9484903671693864,0.7732684308844026,2.4386335630339206,2.2627488503469646,2.145478976172862,2.0422264487751742,1.9555903984696033,1.603824713827526
2005-03-31,1.2582597799147832,1.1683189959566476,1.051903217625175,0.9307674310593299,0.7376119876395055,2.5677721042088058,2.3725706648640017,2.2314306131377233,2.0797922743005492,1.9880660660199252,1.6212752640777024
2005-06-30,1.266924917327877,1.1763585450842486,1.0837795770475482,0.9599549122669441,0.7251133245099552,2.6696906857934684,2.42639853871864,2.2848429166097506,2.143133481277432,2.0321394553229633,1.6618523713440394
2005-09-30,1.2675368794496888,1.170509606280044,1.064289039694652,0.9188409392948291,0.6939230736457911,2.720552346642739,2.4528453386452647,2.280095460344509,2.170974180698263,2.0600433785570047,1.6590199196821624
2005-12-31,1.2704832616724957,1.1832127576766238,1.0363812567251853,0.9176323657338284,0.6715196711432061,2.7507381234654407,2.4673033859710314,2.3053311613118552,2.173897636862789,2.080667510619714,1.66870772941073
2006-03-31,1.2363295429341044,1.107047782071707,1.0007454127268491,0.8520948709545708,0.619334769836644,2.783568818586273,2.498500147012963,2.3597886693427723,2.217515329065926,2.1115123032864855,1.6727836928785818
2006-06-30,1.1911378196065512,1.1040807512972994,0.9637337410464359,0.8472917964755773,0.5775402472512234,2.756310908754778,2.5502349478470676,2.3684467675369247,2.2304155343724146,2.111490084138278,1.6669447237146793
2006-09-30,1.2298010819656409,1.1401916948470343,1.0222656436662012,0.8480192393044371,0.5507847638249681,2.792775212561534,2.5773779792052234,2.4114163770287584,2.2805025106928127,2.1860659356216114,1.689665459785335
2006-12-31,1.22101400277756,1.1183668881790791,0.9786283033474072,0.8242565601483602,0.5433916144554594,2.948550200098361,2.586488868241033,2.411232948535542,2.295204013774195,2.1824970975065527,1.6971780778956727
2007-03-31,1.2175755550734242,1.0995715731555262,0.9517721796498154,0.8193411829422422,0.5372014387718487,2.982611400234668,2.6861760213254584,2.43919373301161,2.2917696603603,2.165116559508508,1.7018656400395458
2007-06-30,1.2159773171375565,1.0969711302605927,0.9479924356495486,0.8043106572716785,0.5622184416599565,2.9675431581151805,2.6749112148887804,2.4916140640246915,2.306824344415009,2.1730766461974795,1.7110441042090994
2007-09-30,1.2241377139284124,1.1053323461208537,0.9721509767778964,0.7793976523954136,0.4610468228910196,2.9990819061653493,2.7854844755259287,2.495428481627286,2.290830183644113,2.174222186498386,1.7123705270036007
2007-12-31,1.2128782111595413,1.102614166997193,0.9464974622535695,0.699970274864691,0.4118217959316999,3.0745016904936278,2.777720672842343,2.485272763578533,2.333681048183352,2.195502776856334,1.6984651275853748
2008-03-31,1.1745195222165195,1.0680086250323089,0.9366669030717141,0.7459781417360214,0.454452880411254,3.0943333037523084,2.738258641702109,2.5219453407453805,2.346603171703365,2.196051439151481,1.6958243465197682
2008-06-30,1.1656384014154102,1.0792520454065073,0.9198111476041232,0.7051098577797759,0.43331090478537915,3.1047839411667937,2.71383063519821,2.489608519772356,2.3432935430024946,2.1771368047209867,1.6878760432737492
2008-09-30,1.1606940752778918,1.0185672593638335,0.8550864398574243,0.6689536107270448,0.3604103206617868,3.078173777207849,2.751107166316169,2.49131724794531,2.3298788915558344,2.2170241068135956,1.6845030293015624
2008-12-31,1.145857855447282,0.9955171112309815,0.8128691336221705,0.6495165875117861,0.3513824494120228,2.9803199394233135,2.6955571191840315,2.5264989880602937,2.378296804946477,2.217429440235991,1.6714494151504413
2009-03-31,1.1325358271081614,0.9930422691274026,0.8228920243300408,0.6069032894902497,0.34195671592495147,3.079345439671526,2.742351248771505,2.5140883696338236,2.3533709122170707,2.215452787156498,1.6717167530997985
2009-06-30,1.1417558178394271,0.9905572488085066,0.8185283613624574,0.6345574460519552,0.28777969511575185,3.058402637820035,2.717088962702144,2.5058521324761776,2.319886496300521,2.196949150068848,1.6544418596879464
2009-09-30,1.1620082304512631,0.9846334228239773,0.828043876643654,0.5647916779716937,0.08697889937449066,3.061695562450878,2.7303366946510237,2.55309551495113,2.3855659308249253,2.276581533398775,1.662934643269753
2009-12-31,1.140872833795319,1.0208602244101643,0.8206209190805476,0.5796686759854177,0.13318903503224888,3.1199135322671867,2.7698502124001916,2.561862029910412,2.420829982718759,2.2534063713224044,1.6753616074082043
2010-03-31,1.1049174711827021,0.9490004975837886,0.7419042896673373,0.529031487241012,0.2057826629270998,3.1203172366253504,2.792955543850623,2.566995325036311,2.377768296637427,2.261890908795499,1.6697032487246382
2010-06-30,1.0993000957982872,0.932743510844908,0.7805652746896816,0.5360722220748022,0.13394158531154288,3.1477331575012384,2.8036641059863596,2.5935281946524413,2.4581595651107078,2.3082022116302454,1.6811821433365293
2010-09-30,1.1194987347820553,0.9599919012990316,0.721629983168069,0.4718794272351934,0.170039523958456,3.1840031736992773,2.8410665887941047,2.6423725556640303,2.503593191751682,2.323335450958928,1.6932897536083373
2010-12-31,1.1058838860086166,0.9056859468990508,0.6968207200151315,0.45095027686733236,0.12504737210420225,3.184352411778238,2.877516151868959,2.6728250887272957,2.4493201817443966,2.330977445113277,1.689802603092398
2011-03-31,1.079790175776131,0.9136028193202761,0.7395707449070211,0.450110516271752,0.08152482817080631,3.26105418454118,2.946282031772925,2.6847279331209264,2.5083625801949228,2.308534862662888,1.69567780556231
2011-06-30,1.0832165279571901,0.9173110484620803,0.6992516909861797,0.4614256277021114,0.1168703972609435,3.2672633589198004,2.922853569932488,2.662515011294996,2.451267567965993,2.3092986325735474,1.6802099773178287
2011-09-30,1.0873200653891755,0.9559534484118365,0.729649744601196,0.4690657667775884,0.07530292823911644,3.29112429747732,2.9309410522089863,2.677180368839171,2.515549993191976,2.306338845538318,1.696004436886132
2011-12-31,0.9877422752781929,0.8480751179447741,0.6935009647886081,0.4621936980688366,0.07465769709018955,3.347230367142722,2.9122954750355716,2.7127777247330096,2.505160777415444,2.331600949679217,1.6707051743241776
2012-03-31,1.0229863127749568,0.8565671917847111,0.6891918120817642,0.45894861819682187,-0.010569594953313999,3.2810978981721077,2.907287267946563,2.653967403939026,2.4900372021278825,2.3217464111464943,1.6614402023828674
2012-06-30,1.01660367373373,0.8588771993614065,0.6952298967744688,0.41774454292133134,-0.05754839850513416,3.294547958214136,2.924029597847269,2.683997804187589,2.5095704466687407,2.36823144793919,1.6707531414316343
2012-09-30,1.0394683664316857,0.8785922028336464,0.7124740964747398,0.45697150584720947,-0.05485484212308567,3.3159347928578655,2.9209959153590477,2.7137712120728135,2.520147886007053,2.3500812135425644,1.681398627777801
2012-12-31,1.0455212121318573,0.8958462214854603,0.6798552555625033,0.4399073681325587,-0.06882194549817733,3.3581271868801545,2.966211911183898,2.6892950459648053,2.493997188427493,2.3893053516429736,1.6889368428247256
2013-03-31,1.0550959979595367,0.901691634113736,0.6542093504476736,0.3975332977088797,0.0024037887383534517,3.2896695377257776,3.0057160018936155,2.756397393019622,2.5570486578048492,2.378346523726033,1.6879786437758262
2013-06-30,1.0178494426857698,0.8543405131246723,0.6550934035417173,0.3824127516052296,-0.038275714161493335,3.304235524409819,2.9925899817554154,2.762882940569792,2.5498998764160845,2.343717884296268,1.6764531715603173
2013-09-30,1.0219004160055816,0.7973785303894845,0.5839799023626155,0.3286735414970743,-0.08481334431076348,3.363059140592357,2.980824362881987,2.738422437694539,2.5728008531742903,2.4029223939845608,1.6767143101718007
2013-12-31,1.0043859543559899,0.8444244981144717,0.5934915854700862,0.34706611140918864,-0.0004457925743091007,3.4003906310094774,2.9998032075952645,2.6979104157108678,2.544353433568925,2.4032465391702207,1.683001315829291
2014-03-31,0.9651806260788376,0.8304741466617509,0.6335934508129903,0.3373756498647298,-0.03769936150434727,3.3693950240209576,2.9902759428839323,2.7884890969581257,2.545082105667755,2.368422014361913,1.6794827643011876
2014-06-30,0.999293389804765,0.8316021564481045,0.609474552786786,0.3796428549844215,-0.01494174936695103,3.3582438238741616,2.9667025169261563,2.770813723238628,2.589571209459592,2.4017293876268377,1.6950128686872212
2014-09-30,1.011543900450869,0.8068697233923214,0.6041488928090626,0.3982517430550301,-0.017881869791703142,3.3710617172987147,3.0612072473287277,2.810702065839595,2.614353895434777,2.4206715982968054,1.7086643084819377
2014-12-31,1.0104778366111649,0.8289466650749526,0.6314779373101698,0.3539518427029702,0.021253257662549485,3.4479576113834343,3.0589951051115567,2.835044604673886,2.660852969014612,2.433347630910693,1.715483197223644
2015-03-31,1.035047502219135,0.8211575700155687,0.6416068649657249,0.35469188750433256,0.030571069262253614,3.46981148086111,3.1057343155865373,2.8786659206418164,2.608416994071422,2.4565628827578543,1.7283537983451336
2015-06-30,0.9971283187864225,0.8758192388269661,0.6146033929734573,0.3444532842658985,-0.05091402283607538,3.5177994774187575,3.0738874007964125,2.8422259939629813,2.6382327054527015,2.4635113937827553,1.716142557915438
2015-09-30,0.9699164054054349,0.8313161603628194,0.6270706903737899,0.3705791628152162,-0.07456055629611025,3.4954657985595636,3.088147950309974,2.8277477578369714,2.6731137195265244,2.4697014062419758,1.7180638321407777
2015-12-31,1.0270736290251539,0.8169361643850153,0.5986462318483452,0.318605433699507,-0.0023205678951920827,3.458705325092999,3.035781511306061,2.805916796326527,2.628257301063642,2.4569644509884565,1.7185314154606304
2016-03-31,0.9566443161831744,0.7773471554732402,0.5958337191038188,0.3409208290670245,-0.09740841467572836,3.4710753353601396,3.071820983975935,2.8078825548521262,2.634749365965309,2.459682860327836,1.7181839055443637
2016-06-30,0.9439883509097291,0.7887888114747448,0.5898921162904001,0.29827762129468716,-0.041158404364205925,3.519693495812077,3.055237414548703,2.8181852900811726,2.6063668962681725,2.4154148166755602,1.715497937175773
2016-09-30,0.9683362339068475,0.7734773788356606,0.598861948046328,0.3615621791059054,-0.003810014705415421,3.543153201308602,3.101196286477183,2.8579928976132685,2.665682668799724,2.502611903319963,1.7411593023425533
2016-12-31,0.9281892042760098,0.7559891166945314,0.6021051119995255,0.3703374795532186,-0.04630811466354845,3.5368547182386765,3.1229695156470507,2.8609783761956074,2.6643130969759357,2.4844467420954337,1.735867833135484
2017-03-31,0.9662959075582968,0.8271186252021352,0.58389586277544,0.3650778923894995,0.03868574891177623,3.5898579923972416,3.094311760423941,2.8585590681611155,2.684653340326833,2.5474605544320807,1.7498367393160534
2017-06-30,0.9655132670003362,0.7846555025589066,0.6171179920525156,0.3548204046865846,0.03491096822640083,3.536341428790924,3.1152339576410584,2.84166945484397,2.6296368434443096,2.502246298440694,1.7474324841322946
