date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-0.9323283202282706,-1.3678138992768152,-1.9874327048444163,-2.7697998695945247,-4.209787134941934,7.022045585937242,5.579911196483489,4.848619808789789,4.117949014943534,3.568958966174729,1.3283906581619342
2022-06-30,-0.9877278031093062,-1.4562727927292074,-2.1574156302071157,-2.88162795741409,-4.358305344634605,7.014673524141979,5.770325637950102,4.846970142104512,4.2828101512469186,3.596932084052251,1.3634781089949122
2022-09-30,-0.8221904048172801,-1.4377134397572267,-1.8746931003136624,-2.7393940966598085,-4.047212720118121,6.971189386315557,5.925922974167341,5.1994892330340825,4.380603175563302,3.7680311142249234,1.4658031529174471
2022-12-31,-0.8660145406348518,-1.4669171969676986,-2.2517397051756927,-2.989053879333492,-4.337139716105165,7.351446252693639,5.900844216168211,4.9939770479849654,4.244781808311449,3.631336306391608,1.3809650969892777
2023-03-31,-1.3677947471873564,-1.8786161868840856,-2.42793684794832,-3.089255529876367,-4.139614283086523,6.98592714752635,5.522002312760632,4.701420015551538,4.1078825456314805,3.5187815758677132,1.1881093813709698
2023-06-30,-1.0111344760057484,-1.540286132383073,-2.190348380094853,-2.9640976436966615,-4.296296280944601,6.843163112636419,5.712501677117854,4.763524734364188,4.143047644385134,3.5368577203054086,1.2676142477683754
2023-09-30,-1.122437522091435,-1.6847500538255011,-2.2688923548232043,-3.3369152577139016,-4.311406753137748,6.808107249787954,5.487468497489378,4.732399884337757,3.9113189395289183,3.2414930238356954,1.0711869585770666
2023-12-31,-0.911532031056006,-1.5045875208213433,-2.0690750863842866,-2.6755995394670995,-3.870308014051249,7.172756633098909,5.785918677476065,4.918835804930732,4.056888539780523,3.3950487750112224,1.342309208436269
2024-03-31,-1.1081700081187584,-1.8126446415198116,-2.508905913264048,-3.2900406735824173,-4.342677301534758,6.930677165485921,5.658740718567845,4.7499659375483505,4.166267158343007,3.586951006405048,1.2235827217846011
2024-06-30,-0.9646099540413511,-1.590455011713976,-2.0513056049640155,-2.850244315222039,-3.889836790400225,6.776868582897344,5.572517953302025,4.910355850384618,4.288000606103748,3.71586118810856,1.4082851786219903
2024-09-30,-1.0139446482641423,-1.5968645925811487,-2.207278768928733,-3.063271981395521,-4.016771551954134,6.933401156311425,5.460020920766517,4.3756055366198865,3.8559744442245414,3.31416697404876,1.173071282151918
2024-12-31,-0.6715335275229939,-1.2183645353451955,-2.1681594631673184,-3.0226582165123306,-4.189055409969966,7.101882712869156,5.918206301318607,5.0279425028219915,4.272732407665458,3.771053634148891,1.47556485677026
2025-03-31,-0.9406877050653795,-1.4556928208888875,-2.0426744603112335,-2.811115366804784,-3.9812967624984763,7.128333887918781,5.679991964309439,4.850359002938331,4.081682942549869,3.465049623461147,1.2821016641853942
2025-06-30,-1.0507606145580217,-1.5907072613912,-2.206801606271447,-2.926939563368147,-3.8928506860999024,7.375303871393957,5.908035119324384,5.04664041972438,4.280860579531631,3.769395505563611,1.382864906285842
2025-09-30,-0.6747101965564939,-1.2870013023479343,-1.8607603911837578,-2.72220085546927,-4.0603729167372755,7.295494876509312,6.272795840557954,5.058890397176752,4.533096945117832,3.8359631533218197,1.5576592264370794
2025-12-31,-0.6547798513027558,-1.2107129048702814,-1.7562727964785751,-2.5748051693803786,-3.6952295915938294,7.358696548269061,6.283403032293466,5.368486105564219,4.670836704126491,3.9558822741166066,1.6461242944755063
2026-03-31,-0.6838961493753071,-1.3042807409769486,-1.9947103699331503,-2.7848437665041303,-3.7664776584894533,6.966055983111796,5.6865270186657435,4.757333886140791,4.217301157396469,3.5459623874316337,1.410734967694021
2026-06-30,-0.9799787210770128,-1.4936559893754975,-2.0431441128441863,-2.977207021531836,-4.405943560138004,6.938345337043228,5.758074114910472,4.935840922506118,4.168575967187338,3.6192204839964104,1.3486464931786122
2026-09-30,-0.6603010733045367,-1.1829985590872116,-1.706738911465,-2.9504169009979098,-4.300177069082068,7.138869074536602,5.6264939969768335,5.015922069259893,4.388906861873476,3.705349630712118,1.4924176605647126
2026-12-31,-1.0704629319225556,-1.6244468478613827,-2.205705183294615,-3.005412561214138,-4.049467374927984,7.1049740392483685,5.982316676243937,4.915701895713509,3.9865858275817345,3.3514473091661445,1.280307784526672
2027-03-31,-1.099790035565984,-1.662066308212251,-2.2774512642729783,-3.1193329361549615,-4.0949066236543485,7.701148912713629,6.238993518474323,5.277604651959122,4.540847062362663,3.8367326759124243,1.395184745357694
2027-06-30,-0.817341831281515,-1.5139830156151723,-2.1627193447375626,-2.943052065605112,-4.168157404701811,7.111609980916089,5.8796866718944685,4.898620288358724,4.102928876635326,3.4054965096942613,1.3179653727248442
2027-09-30,-1.210039823129616,-1.7203817697096002,-2.3304477914268706,-3.1231010006080417,-4.309301096232742,7.179219722033436,5.7696261373819,4.841797775621748,4.208375689525101,3.726778458324387,1.2747664967722478
2027-12-31,-0.5968444978926013,-1.128430997753882,-1.8005198129024902,-2.630226232718469,-3.6510558620600597,6.957543861390225,5.701961072164163,4.805815053979767,4.056987249137478,3.5426146005637316,1.5335783059778079
2028-03-31,-0.8903715756592545,-1.2970507555153055,-1.8334020164527454,-2.4478820076420327,-3.9447632671183674,7.555238384602747,5.799080256810529,4.91248078647375,4.357984746830912,3.67691921358404,1.5106675568431205
2028-06-30,-0.7940186671341887,-1.2785322379040065,-2.1353883362600357,-3.0399275518172786,-4.331640272428794,7.120807551612862,5.5432082606878375,4.859814291162068,4.091686759049629,3.5393033911379046,1.3151754159291615
2028-09-30,-0.9261769541326514,-1.4580210626242707,-2.1045997196927013,-2.8657097881051308,-4.156073492788437,7.474221941171022,5.9103348068733075,4.934745847144817,4.445975860090834,3.750633842516149,1.4396980998993423
2028-12-31,-0.918529391742795,-1.54476624425689,-2.0000960924407396,-2.860463721320161,-3.719125314622651,7.0875876869979315,5.727953536057151,5.009141182606536,4.339114300766567,3.696925294193143,1.421207820001466
2029-03-31,-0.8699683127473823,-1.3276313782937477,-1.9777752611398247,-2.85148528812168,-4.077077630973658,7.399184378410739,6.16300808215553,5.389064181539371,4.547086213024842,3.8360112968288895,1.4648728357176117
2029-06-30,-1.017367847619166,-1.4072302034188078,-2.0587323958116133,-2.735189268163929,-3.963221893665314,7.520730108094442,6.029143862850317,5.233733518369776,4.501028441892063,3.8239891110117608,1.5263146869559767
2029-09-30,-0.8852142925132478,-1.5309746007161285,-2.1017337265732072,-2.8293105112193295,-3.8275202386483964,7.618197180441433,6.315449139874918,5.477166061669525,4.68483105596722,4.0735438045940375,1.5942324825114391
2029-12-31,-0.8123294112008739,-1.2554255614552257,-2.007951719499579,-3.0737031680997062,-3.9440296785331674,7.593109441022761,5.867088832720868,5.08412494524455,4.471639700456964,3.9223473817522336,1.5713602316204929
2030-03-31,-0.9004868270926947,-1.400002899353614,-2.0287340377469376,-2.88944996581475,-4.05451027017617,7.73499686142467,5.934966949498266,4.995879213786414,4.423230162042624,3.9243339051360238,1.5254455834709595
2030-06-30,-0.6569336017737015,-1.1738329066579456,-1.5866701043615206,-2.4724469399853177,-3.60156661269877,7.078084768202597,5.802272052165414,5.024300826092998,4.428760006671162,3.8571219162982784,1.6586160189787755
2030-09-30,-0.7348565980769273,-1.2972251740923424,-1.9553411794153042,-2.8031014611528793,-4.026133386164599,7.590194238768055,6.174733329077009,4.971801237103035,4.396170851007164,3.8904259921431317,1.5525421347874686
2030-12-31,-0.9126666878329304,-1.5393365359998468,-2.1951802384265084,-2.8148601712627452,-3.9288476786335957,7.020486080706756,5.685207429043393,5.0918166759984285,4.3081629672697686,3.606710304885552,1.4073819979163045
