date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.5247698489350139,1.288830561965745,1.0112872354401046,0.7924804360556248,0.39054819357011406,4.072254382209772,3.729130206248281,3.5116301138382746,3.330712629951517,3.1145416235034094,2.2845714129052324
2021-03-31,2.3319247851343707,2.1462692828753243,1.873895714061197,1.5711932242573847,1.1497821822783512,5.150332167230163,4.802659033659587,4.525227087045274,4.261947139541729,3.964047055991405,3.155817475233578
2021-06-30,2.8712233457516048,2.65497298992286,2.4071859392657444,2.061203256224661,1.5158841150068816,5.808591201622724,5.357988233154973,4.992796830403876,4.743045474886537,4.557069608918945,3.6820410552314087
2021-09-30,2.862280715689062,2.6651707004463674,2.494847906412157,2.257004899410709,1.7981718238075373,6.081216916131703,5.4611660123183166,5.152970398596826,4.894456789130724,4.731097745269392,3.8091093286949187
2021-12-31,2.9866565530439213,2.7561124805688086,2.456017895496224,2.1597594094220227,1.7450530170926495,6.302562754244745,5.735312519774769,5.327028069974515,4.9950562499704,4.791083554754189,3.9128842977469027
2022-03-31,2.1810753371830534,2.0046493229652853,1.7531894247736606,1.4829423683679397,0.9105207914391351,5.619858883408995,4.950902221121556,4.634533427652449,4.393477967907385,4.091331824304912,3.1678828608049927
2022-06-30,1.9645002571377925,1.7242601701679279,1.4285308560187064,0.9678313011913766,0.4385352798898534,5.786893993064335,5.107493513205356,4.710204786207816,4.440432409308861,4.194314910693201,3.057557917639284
2022-09-30,1.7335618727888842,1.433952562028591,1.1301302310193568,0.7128454768999934,0.0362806119391319,5.916431840542321,5.2468836558406915,4.872837528218155,4.5133684492898585,4.194843623520523,2.9692819692562766
2022-12-31,1.60992322467999,1.2633894436442743,0.9248670110868824,0.4924563432592288,-0.18766010898594576,6.228311980187659,5.5063893594001625,5.039806687788427,4.508395435355317,4.265110443397957,2.904322249962862
2023-03-31,1.4461663500373745,1.1095844794282952,0.7691372795078788,0.21746422058238712,-0.3863274005985211,6.4946205275259015,5.590584235450377,5.062378513034602,4.639440810473661,4.252262393006723,2.8804576488107108
2023-06-30,1.3500633356456073,1.0039006954875869,0.528028663570999,0.13476578353339042,-0.6074689333542667,6.484312279320491,5.537942619009396,4.948925770113254,4.607926989670086,4.2990466892067465,2.796332528908268
2023-09-30,1.288131242466768,0.9115810560239686,0.5340554454772031,0.03674883087698522,-0.7714556056143351,6.440437510612456,5.771792396797595,5.109265749946871,4.62134122229712,4.292576939550693,2.777558674159826
2023-12-31,1.218295950621827,0.7638754361083269,0.19528111559447447,-0.21818327264690396,-0.9085330117954751,6.8309900939988815,5.8884191893896665,5.249883478547002,4.736624482018654,4.274488423744998,2.7636884845385277
2024-03-31,1.0916622629061536,0.7616161580300056,0.12265869884571412,-0.4043176826018664,-1.1822831530964866,7.010783074575042,5.8454991365175095,5.195704390978261,4.705398411063712,4.273494347108799,2.747728676285506
2024-06-30,1.091297221487483,0.6427214286480383,0.015180106255374248,-0.5625140644618982,-1.5129382666531974,7.212267603372501,6.050588380575211,5.4510924687648945,4.753644905136084,4.385246195213814,2.7231064503421187
2024-09-30,0.9865990848113437,0.54449739388029,0.11929234340602202,-0.5992918758918382,-1.645295628426239,7.260712841673094,6.26930625209386,5.439703665624235,4.874974071296728,4.403056313364449,2.7162374334169006
2024-12-31,0.7719051939999564,0.3243387761045211,-0.3488054412433499,-0.9626365982997562,-1.888472351783867,7.355806830245756,6.115254367893361,5.5495848141977975,5.041813034533715,4.513796265004753,2.6577648619282455
2025-03-31,0.7438554567404885,0.24396135328778268,-0.30948335238669156,-1.093148617474176,-2.0625613100628177,7.194450412615387,6.288669801886368,5.588964435382261,5.157197464107103,4.642965195971611,2.6264382951999936
2025-06-30,0.7066172189638196,0.36700318939258025,-0.30595337436492676,-1.0755375186777991,-2.0948525843693586,7.4716403888339205,6.422743310856547,5.731828937059001,5.228948066118228,4.7122869818172495,2.646780036054584
2025-09-30,0.5307725723457639,0.024072900456815205,-0.46973866271556997,-1.237749881902058,-2.227239064467579,7.604728492533026,6.51670235117112,5.916756865425805,5.287253462020709,4.668787195449912,2.615341924482572
2025-12-31,0.46290550000024266,0.02399415258955262,-0.48892164165927454,-1.0876964864708771,-2.2418017712667666,7.703334151229681,6.680225268317042,5.856726912626109,5.337418411730982,4.730889020462265,2.655541242682974
2026-03-31,0.4411520085476477,0.0725467853538353,-0.43343939455290936,-1.0607430324086495,-2.3951624419675897,7.998931503757252,6.864100797466678,6.0724470253095175,5.332452752183271,4.809546797791715,2.6432709856541647
2026-06-30,0.25877630470770496,-0.20658767131113898,-0.7318549047369913,-1.554677236059157,-2.670636170563651,7.869828344510006,6.984090702983941,6.038700140904776,5.5366213344268,4.991502728684086,2.6514918295516896
2026-09-30,0.34184503812505707,-0.19841173173129345,-0.8143056443445778,-1.4289741036412211,-2.572964841539445,8.184432962655109,6.942905678702591,6.138082588690902,5.442267893223393,4.869475564484272,2.649305294337062
2026-12-31,0.30309773524147454,-0.244240258525803,-0.9372262735755195,-1.5439001539420278,-2.6632063094302056,8.224369734903163,6.9819921937407,6.135941852879538,5.441947805647526,4.823798568638721,2.6332529714136426
2027-03-31,0.48268141945066745,-0.21383946005755128,-0.8663909662129647,-1.5466679514362003,-2.750624847853439,8.20811231729623,6.968183256150977,6.034156610932617,5.428263152965751,4.772661295779793,2.6004836696481366
2027-06-30,0.3668703338662467,-0.10545047764179927,-0.7658751114351823,-1.6568794940735412,-2.5065632721539597,8.226984884819306,6.906608050131254,6.195866639098359,5.535037827983278,4.98725916211831,2.6373034802646087
2027-09-30,0.4271418244780767,-0.12939684356789805,-0.9343369435727436,-1.535552044455586,-2.8779294813216065,8.247161753486864,6.941798339791941,6.2575271798885455,5.685233869779553,5.083306463220809,2.6107133430162133
2027-12-31,0.19224613141986335,-0.24233051342325052,-1.028476434039506,-1.7167771595113281,-3.2742168916555343,8.518252751602418,7.209318859196911,6.4148612171294435,5.733984746327611,4.905050886018081,2.5925400661328615
2028-03-31,0.12460928934775461,-0.35051810514155335,-1.0639827261720383,-1.9873055005887377,-3.0908578599004652,8.90992827167869,7.211001273431073,6.481536406439265,5.556790113544279,4.971826944439551,2.619628849706442
2028-06-30,0.21533756114121738,-0.3555246084691772,-1.0563494521789734,-1.923894813444523,-3.141626078378742,8.624554728136953,7.519746294373615,6.375830695711597,5.643546937219114,5.082401584093996,2.6449918780951363
2028-09-30,0.13667237694804113,-0.48479059307142336,-1.187293671854552,-1.9932609896674185,-3.487540080425201,8.712222760056768,7.45337744518452,6.424429098071714,5.6976169282894995,5.1726085719363875,2.5993394370388088
2028-12-31,0.041277831412986465,-0.45006208770153666,-1.1411114528106765,-1.9250890022224771,-3.447899973580748,8.690856691891424,7.507114080809586,6.609360774947708,5.826335981650128,5.1802200587954506,2.617410886109047
2029-03-31,-0.0032425217403186934,-0.6223905370602774,-1.267639433857835,-2.086501032587911,-3.4331556035762727,8.776144688718494,7.484735636321497,6.507958995624264,5.826928235660864,5.17220018157577,2.600050507386218
2029-06-30,-0.044795357534770375,-0.7393079707235932,-1.3425768423104643,-2.2754272714851487,-3.669931866768783,8.80949754138666,7.390437987338721,6.5938345058935575,5.941233991862912,5.174904363416791,2.575088643428069
