date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.2676214534933634,1.2144984315162843,1.1149897055356033,1.0277586208214164,0.8507732119941744,2.352731993503419,2.1645814425748306,2.0659422644767154,1.9993126156564953,1.9196970047641582,1.594382411946888
2008-12-31,-3.364170555592235,-3.4872847367225646,-3.6401092432863944,-3.8166427688194746,-4.149289700973766,-1.178699199320226,-1.4716567742715787,-1.6301234680662704,-1.8746866208154893,-2.0690377491342824,-2.698529667926014
2009-03-31,-3.355625541382576,-3.5381174183870927,-3.7669726008229274,-3.956932613662513,-4.327222791968552,-0.4262825407198205,-0.8850555839190308,-1.3340656561281525,-1.570986104835403,-1.7398306661605476,-2.5281229300022154
2009-06-30,-2.4416209101024497,-2.6904652229616692,-2.8709973378708984,-3.0975295073777813,-3.4435558100918797,0.7419609455650016,0.2067354743585441,-0.11285101004632558,-0.3223564345829075,-0.6438283159772213,-1.4947716247860825
2009-09-30,0.058619109286482285,-0.13063061432711454,-0.4682361753073252,-0.7972526755323033,-1.218099507618553,3.56098945685804,3.0416158978690824,2.6675651442841586,2.4121676251320245,2.1930927935960476,1.1401064504093257
2009-12-31,1.001942759589288,0.7564616636043868,0.4331823813636402,-0.007808122234383763,-0.4910785196480738,4.6406634609442445,4.2170780398749645,3.87511511921273,3.5057453287301312,3.238077386785789,2.1320868714228594
2010-03-31,1.4421363554529014,1.078533892522234,0.7698481084740134,0.21954870522234193,-0.44873001794607337,5.031424107349428,4.519500964621684,4.175661099745393,3.857562916559372,3.6335307945110777,2.4625598296920934
2010-06-30,1.4160523440677864,1.0983330741504629,0.7602721401583361,0.2670067891690451,-0.49708116973757566,5.628583844910079,4.860777192959888,4.492137182906395,4.074843453865708,3.7949923006709585,2.6000938528386537
2010-09-30,1.3323565292515664,1.0387891048538727,0.6547592566725413,0.12184509159107781,-0.7524635952547527,6.131139030792506,5.245046921964559,4.7316333248478655,4.32546967909907,4.00287988933028,2.6788706061966057
2010-12-31,1.2782022896485263,0.9529798256040998,0.5776255485468234,0.029890180636570562,-0.9266692391035347,6.199996799219223,5.463243150465856,4.877907850745243,4.485157731626983,4.210050923493597,2.7644100238084355
2011-03-31,1.2280345341985401,0.854237399311772,0.4611563729655228,-0.16090199820005768,-0.8298032155345831,6.619280823945536,5.802072716413509,5.164124946090495,4.696735345054617,4.270107616785798,2.786754419093221
2011-06-30,1.3597430196766975,0.8745092715562097,0.428882484998375,-0.1485152024282499,-1.0648529530101936,6.990321330206809,6.013734394906368,5.290004678759599,4.898581296741952,4.374398864672178,2.8559018649767274
2011-09-30,1.1964108254486967,0.6394449865382739,0.1461142490825793,-0.40626538079760355,-1.1641069996385092,7.062714938274588,6.083665646265665,5.4508687087558725,4.877768175178605,4.382334837208274,2.8450981943910234
2011-12-31,1.327617713655132,0.7815589477861136,0.0011465659884022372,-0.5968883094127859,-1.2256299108006745,7.285133630056812,6.340272102138725,5.601152064503394,5.147242340241525,4.6675605432482055,2.888360543314401
2012-03-31,1.0128902277355158,0.5252847579014395,0.09591998267326662,-0.5257366956496021,-1.544569609385432,7.786789569127253,6.569000142561666,5.852395780611247,5.195036973846614,4.753410373811699,2.902392028117999
2012-06-30,1.02260195702176,0.5341288352296916,0.002981921982329716,-0.5320426343767046,-1.7608181486093688,7.964855618914384,6.685787934469982,5.9520388980895165,5.298141661607765,4.86149789140471,2.9223255052986077
2012-09-30,1.0206541692601503,0.4978144756445517,-0.03991349517414733,-0.6139897041666282,-1.9524888874458464,8.082877417202699,6.90055294823528,5.951203371183562,5.361702806517147,4.823708652341656,2.943998256275612
2012-12-31,0.9340644025201685,0.5120238560432329,-0.00336338122173796,-0.7892220064248479,-1.8822690034453151,8.118213874659858,6.947366492152886,6.008530061403801,5.524863742901225,4.934949397743763,2.9584476774033037
2013-03-31,0.9284706313181634,0.5969076497630623,0.023200101921931005,-0.6712922874484457,-1.959073511117169,8.419604396106529,7.059204704804515,6.003043475083634,5.370948654706226,4.9017620943571,2.9770524930050444
2013-06-30,1.0350232647181143,0.6337063773785356,0.017368621702048337,-0.8120800883946453,-2.2125305149174768,8.581885773627205,6.992413880794986,6.221033251844329,5.692200813777789,5.0365479896422505,3.0628299562451935
2013-09-30,0.9450352331431069,0.5144062140299468,-0.11287964084333346,-0.7859071063305105,-2.1824667728229636,8.365033627547756,7.154183340821954,6.226275317363703,5.750779854462976,5.052822357657354,3.0342880218942976
