date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.041151269123134604,-0.24068774810317883,-0.4651467732204315,-0.6879406426761259,-1.1951814034110955,2.473744186083513,2.1946419677799165,1.95519935030404,1.7417990186709464,1.5196588419453905,0.7318967859375879
2015-12-31,-0.38488324619752134,-0.5590664943142452,-0.7639333418979888,-1.0865169514933077,-1.5890084214432338,2.4054878636007277,2.0423278220531067,1.7113057243668228,1.4572389621069282,1.2107764574573547,0.42872352168772265
2016-03-31,-0.9570883891829176,-1.1892281947151115,-1.4046400731920556,-1.7149287482257494,-2.125815343692322,1.9899671317021337,1.5513519009771324,1.2059472037117263,1.0198447270659128,0.8414385020193418,-0.076267014234713
2016-06-30,0.11364668966134195,-0.15304879991432863,-0.47506925400726985,-0.8819362477731003,-1.2542675354915822,3.077011726014704,2.664409776432787,2.3200246165484213,2.14068186943027,1.9273392311363091,0.9861825631049433
2016-09-30,0.4086334175334736,0.1597520403653956,-0.17033574480254732,-0.5032273447661444,-1.0424513358984093,3.7238861272604207,3.1318225892087552,2.8650178537687143,2.587355210221946,2.313549158827897,1.3706674432436765
2016-12-31,1.05388571128637,0.7948669962625994,0.4665365706144007,0.1360692268743069,-0.4446513713568585,4.2805873888078745,3.8885593104459018,3.5461549153454497,3.2411540731189223,3.0080124496073877,1.9999798482983078
2017-03-31,0.9758421571136129,0.6805704750742843,0.382231357339915,0.05152575711707508,-0.6569069600716588,4.697565233165198,4.1784274958738665,3.69974016261373,3.443218075843617,3.111365988223061,2.0480798921012346
2017-06-30,0.8154136212273415,0.5168043278561409,0.23496844961338859,-0.19182573675513392,-0.6704440047132811,5.094680956114454,4.44919059840661,3.9276936578223034,3.5530804970003302,3.2975581328246886,2.0467943398646655
2017-09-30,0.6601967273946969,0.3159996453579019,0.09403650948474596,-0.3087343421028663,-0.949082627130343,5.324203806384331,4.6797342288611885,4.085568990919637,3.701958685273758,3.334628220641794,2.0083698026738857
2017-12-31,0.6144522010552271,0.3059195834999202,-0.14301098162141823,-0.7383323375993394,-1.2752328416227634,5.381414069723664,4.707453636312125,4.161577569612712,3.774427586274582,3.4603262700575503,2.033759461333794
2018-03-31,0.4059210456167328,0.022089843708662293,-0.4080668663413123,-0.812432051621168,-1.6956554995983195,5.47539673638976,4.709713396410196,4.276883445873504,3.8321619734996215,3.549219026866284,1.9563599167863381
2018-06-30,0.41195631201577987,0.08169002916719137,-0.353916013158476,-0.843454946331768,-1.7183840120474443,5.735665203651484,4.857086370774865,4.368337140604808,3.93521330142967,3.5642689591067818,1.9746977761865998
2018-09-30,0.3518196513388432,0.044927158638635056,-0.43008001581818256,-0.963526670901822,-1.9654408443223135,5.764768560709623,5.170229221157822,4.582610306012353,4.067831287793086,3.736616688523968,2.013173829917548
2018-12-31,0.29498425294350294,-0.028788748857322854,-0.41025046367033724,-1.159593763901805,-2.0463459326446936,5.941615484177914,5.180895816575563,4.6771083070909185,4.281166489448347,3.8572012232887154,2.049635540352384
2019-03-31,0.23360375142999468,-0.14723565559354235,-0.6829884948719283,-1.2254107508619025,-2.212707855376105,6.343567649698802,5.3460861924113905,4.8415911478562785,4.323570448409159,3.9807874951961355,2.0489476613789868
2019-06-30,0.17598335625252925,-0.21233051003032077,-0.6949575361708105,-1.3629446174346604,-2.325904708239908,6.500303958523137,5.58976772632343,4.838768899254247,4.40051625196513,4.036978963016813,2.0826125126709196
2019-09-30,0.2638821106766134,-0.1592603537338313,-0.8990660776702724,-1.605385208015786,-2.440770140047916,6.564726593776525,5.539544923645881,4.962478234061543,4.505473590119059,4.038542815284088,2.1016322586549805
2019-12-31,0.15514514523118805,-0.38087065236747186,-0.88343484076902,-1.569334885642676,-2.5598722043804676,6.844882523675056,5.856708103069622,5.040464315496612,4.447310625632694,3.992618817082685,2.095275739814816
2020-03-31,0.12159493370962515,-0.34810245265688966,-0.8145666124544428,-1.6414733477383647,-2.532645365931785,6.83648804995844,5.7956686933649575,5.139683407246519,4.73052356621668,4.090771337836823,2.1237570123673577
2020-06-30,0.23192007754926092,-0.42882409487499995,-0.9913693882883763,-1.8033426993000203,-2.6092087200190335,7.07136249054359,5.924740526718032,5.227476786693846,4.681900878591109,4.188550199113821,2.1824148441631745
2020-09-30,0.2094175313683846,-0.5199429474935293,-1.1259339368005339,-1.7115833899326587,-2.555456499996745,7.168549228874705,5.9224438388112945,5.335735009114096,4.705451798385243,4.346730037582008,2.215976167745516
2020-12-31,0.022120678644379055,-0.44830784948951763,-1.170276431458297,-1.7680754449662723,-2.7559852370852598,7.471465711664649,6.288532449508271,5.225055162498361,4.735407362926552,4.311304004573703,2.2116384324363496
2021-03-31,-0.09111798916906011,-0.603088346629189,-1.129324485806496,-1.8789067860550839,-2.8557448856311964,7.549330483533021,6.471016496355097,5.594244782166356,4.940462470908434,4.3178139766239605,2.2488170395522262
2021-06-30,-0.01794709843154152,-0.5987473693037195,-1.1523690963902,-1.8557509743433727,-2.891900653781562,7.597561027857976,6.2666829813469835,5.754873771004189,5.228494916106007,4.498778728781108,2.2768863275959172
2021-09-30,-0.13661514835725175,-0.6053205558546146,-1.1394774447761487,-1.8554271398294766,-2.957018380691684,7.639519238786246,6.659655988463676,5.843771983287741,4.970363064551846,4.459663598657299,2.269917314481347
2021-12-31,0.029290497091615464,-0.5968215370928291,-1.216303765450598,-1.8878947937820154,-3.1015351862020646,7.863508951792484,6.672838819283489,5.89881044877416,5.286484108643438,4.559801260027179,2.306412420467092
2022-03-31,0.12508898918386535,-0.46276726645113175,-1.242901691060224,-2.0467058014591357,-3.3605401653949363,8.058761140379966,6.840097615481243,6.169197556854568,5.406983666307793,4.635578339396663,2.3497672108618586
2022-06-30,0.044006298357799345,-0.5863271692114402,-1.077576221691598,-1.9754093158964814,-3.402206859205406,8.35350509269501,7.015738315618325,5.978385145481514,5.268205378695192,4.690028398919122,2.3612927611101613
2022-09-30,-0.08859723316108603,-0.6877389315427349,-1.1869017446095045,-1.9823885098826874,-3.5091333460333285,8.234295948469292,6.949508564310499,6.161496574488135,5.288393521622856,4.663798551995805,2.381335674515397
