date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.421121909271297,2.30943507798761,2.1708939939046266,2.012245706136998,1.8622748201948989,3.6961224784789897,3.524954153192062,3.3881977233057743,3.2666552278106478,3.191715592929445,2.7882089421306535
2004-12-31,2.4150579355786586,2.235195764454183,2.0531129261234744,1.7612369745582561,1.267777888848761,4.936604449301792,4.509840132801941,4.226800074988916,3.9924962090803686,3.8346946068574144,3.1025663898582025
2005-03-31,2.3661099428593326,2.059764385023862,1.804176767613348,1.398282962798398,1.0361149135529009,5.620734122991209,5.146778914546021,4.727700915863511,4.394701814993716,4.158651662462879,3.2661404609653335
2005-06-30,2.319410243553039,2.0283228931125765,1.7556643156602796,1.312892766215556,0.8948037505018065,6.070687509353087,5.565282480483349,5.211534323731776,4.822684294668409,4.5763732270478465,3.4368179925776126
2005-09-30,2.2057638905710633,1.981950954880796,1.6750916016096897,1.2905894497723076,0.5255012308779721,6.442864297133934,5.772666046307522,5.399715413803509,5.086498705224058,4.761609651287885,3.5092033508747527
2005-12-31,2.291333960020407,1.8795825676893037,1.4956212128775608,0.9565860843965246,0.37363302075663274,6.912628896723317,6.098925317415729,5.692427666902799,5.267796299074226,4.908845988316712,3.5916954240329306
2006-03-31,2.2631940638576067,1.9577111311700857,1.4523252071039052,0.8426371086295696,0.15297214962131322,7.2932392968354565,6.389138110720926,5.888299429636577,5.5178314997841165,5.176084912543415,3.647137981142158
2006-06-30,2.0222010848965755,1.660107439092998,1.2277388929923623,0.6897546333341809,-0.07499660807901876,7.575002326525684,6.783813927922278,6.0992712438285785,5.693256254035386,5.226787536820154,3.6024507630944727
2006-09-30,2.023028837366958,1.6605960180823263,1.1764380921677073,0.43406085555405083,-0.34172482342074595,7.770198385948943,6.771972492112679,6.166021713541754,5.639647206166769,5.257189870157614,3.6115849425465463
2006-12-31,1.9414431997754478,1.5329580603900363,1.0552812133852836,0.526699854694344,-0.7658736232988286,7.902817172968906,6.989520824678049,6.386112539303763,5.823855718034397,5.254281641145073,3.6106537552590896
2007-03-31,1.8235213172410965,1.4487484463772242,0.9205562462615631,0.3703501104918874,-0.5437156260545013,8.104863905264892,7.058461197408681,6.518508136829496,6.016253449175589,5.459239110854773,3.596759712318153
2007-06-30,1.751139648185276,1.369624995204311,0.9288485882265838,0.2616603568129907,-0.6441633247136416,8.138011699832441,7.145893940158444,6.537526532350791,6.064077865569642,5.6115369976782254,3.6546263560277037
2007-09-30,1.8088754774401625,1.2024170419089688,0.7048477991069131,-0.08764173730035107,-0.9470864280864673,8.394106563939456,7.319019559790547,6.6045463402675155,6.086548917584816,5.6501472231854395,3.6595994968857726
