date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.5827046203136463,1.5827046203135575,1.5827046203134687,1.5827046203133799,1.5827046203132022,1.5827046203146011,1.582704620314379,1.5827046203142903,1.5827046203142014,1.5827046203142014,1.5827046203138802
2013-12-31,0.4156550991026631,0.2424166042597431,0.028559566017816174,-0.13085634096337007,-0.39353062222809987,2.619126624104462,2.2639738220272987,2.041018421995311,1.8610035201590547,1.7165251151411098,1.062962093987197
2014-03-31,0.10067448175614668,-0.10475313106124151,-0.4080862077311731,-0.8037504518213945,-1.2019461472965398,2.857051692675072,2.4498999281072242,2.1686409544199536,1.9279254471709306,1.7659248764532398,0.8893713038060096
2014-06-30,-0.30581070009663147,-0.579615783564813,-0.8851976353707491,-1.2196554585295227,-1.8102461525203228,2.911105120328328,2.388752285806306,2.1063541474601433,1.9267102281856907,1.6744546336633803,0.6568509946447463
2014-09-30,-0.7176064795084813,-0.9267415536205137,-1.3051820332146913,-1.7415673582977242,-2.3640600751533625,3.0723622416996887,2.531533670543351,2.0485250878825356,1.75134269653483,1.5281567114969086,0.4049356419329122
2014-12-31,-1.2530408569865648,-1.5404484465924684,-1.8423166524948242,-2.382916795165424,-3.0438925602197964,2.62487719212805,2.1153190837884805,1.7037470462414328,1.3400349949890034,1.0693172842142884,-0.10072390767996967
2015-03-31,-1.724142497330261,-2.0848922193068664,-2.420340560417933,-2.975913046124312,-3.5952729031980546,2.8571619711167617,2.211964038005987,1.6230244419934703,1.323488162983666,1.0152943580076235,-0.3490563207310797
2015-06-30,-1.9951615995128846,-2.3867998924930633,-2.74349988031376,-3.1577115793111177,-3.7924873400361103,2.7432505137078067,2.0424711505886872,1.5938081037558005,1.3144318957872159,0.9558411585931958,-0.5220659603315498
2015-09-30,-2.435373052429235,-2.72450878628554,-3.084719286362858,-3.743993138207624,-4.339632125087489,2.6259584683355985,1.809837470420561,1.2924863538165132,0.9171418400458764,0.6109947689594053,-0.8923682848675718
2015-12-31,-2.579012550273785,-2.9673366943700485,-3.4940847779409756,-3.9386670817629255,-4.633699705451377,2.5430610622364513,1.7132379508784545,1.2369004242334558,0.8065459555571142,0.4190632624103241,-1.1373912602234153
2016-03-31,-2.5706434694324987,-3.1248681447675897,-3.5225008581811323,-4.167377086013335,-4.714408392095571,2.4956179056035976,1.7374467421097162,1.1281163949436568,0.7724334202256822,0.4257948324987382,-1.1277056703158486
2016-06-30,-2.6918282755393097,-2.9736666841533865,-3.428427883775631,-4.03865248686166,-4.831864789902863,2.6595467760536007,1.8802165127993042,1.3627259812608594,0.9553843998680422,0.49496848554362316,-1.0311030001989478
2016-09-30,-2.4487269802658473,-2.825858337336795,-3.5372145966976576,-3.9921834143559765,-4.832707486632836,3.0069875085458886,2.1323510174931615,1.6455759656564872,1.2084863894996856,0.7524265090760318,-0.889939665871713
2016-12-31,-2.381065677001537,-2.802352845581524,-3.20802456067677,-3.850144925711807,-4.672529675749971,3.3450413033944804,2.664747510984955,1.9169550523424395,1.3722852785071016,0.9507340725877444,-0.7223762491808945
2017-03-31,-2.293920224200152,-2.663999636051395,-3.1686427090290126,-3.653290196735637,-4.411991384056069,3.6568741053624843,2.679779851998254,2.1016618624937866,1.5888052463453484,1.1770301194526933,-0.5495843714301144
2017-06-30,-2.317860285802442,-2.6336047581307365,-3.0345220065075895,-3.6263871718880236,-4.330734161433625,3.730880086301891,2.7415099032827683,2.050063144908343,1.653417979701688,1.1101652866145617,-0.5124570644706818
2017-09-30,-2.154853451101546,-2.5143540054473834,-3.026088231150348,-3.5652698034664754,-4.391513513770217,3.7506527703708548,2.9007793274470117,2.1063281325798933,1.7186402503456488,1.1758679959041674,-0.4835822224595715
2017-12-31,-2.123036144430268,-2.470078777639151,-2.9023910249877716,-3.4980562172708507,-4.346375227783861,4.169066138679667,3.101871976250359,2.449956532988651,1.7584792216211786,1.2627849126843227,-0.38376477210681714
2018-03-31,-2.1262422748547394,-2.4754440781201703,-2.895882847217379,-3.398337933519169,-4.340308015240457,4.18115087754829,3.3308720918574286,2.6738959007336804,1.9858012142492942,1.5620194876392324,-0.2675887591045096
2018-06-30,-2.062912497349112,-2.377523803822734,-2.8025768441841015,-3.6038491452512367,-4.429471509107785,4.354663074507603,3.32509189848893,2.7435064669802944,2.1010487614603557,1.7168502733068136,-0.2004408984860495
2018-09-30,-1.987602318941506,-2.4455440769435177,-2.908561959514311,-3.4671161763905167,-4.209076365034403,4.337240406496812,3.351373360975707,2.6986995740202246,2.1735695259926358,1.6867204209840336,-0.1341775144657702
2018-12-31,-1.9540088182606885,-2.3859939944246955,-2.8530671378820704,-3.2183013048928344,-4.193742246908627,4.3860722708154665,3.466357714364765,2.922261109747648,2.0847100824775255,1.5990418042838295,-0.08228218441442735
2019-03-31,-1.8693378858044674,-2.2704827329806943,-2.697451154961883,-3.325755313112677,-4.280153415014665,4.724338210807977,3.5621611481942095,2.635955548114244,2.167806373879677,1.5914177459433354,-0.04472929896890209
2019-06-30,-1.806178152838278,-2.2283412860020557,-2.7304228936541053,-3.4048308628580215,-4.531529817385338,4.734284307390824,3.9198499326823733,2.9567451434609593,2.4066649280261254,1.8117111767975924,0.04362687703865584
2019-09-30,-1.759420844091264,-2.230481394647421,-2.770981592549504,-3.445005979544713,-4.471263613531862,4.52599725720062,3.663436898820671,3.1958085961397042,2.4940095632590253,1.9743560661575676,0.11739506713781918
2019-12-31,-1.9385155482320005,-2.4276706258576586,-3.097221021849017,-3.7433219184975774,-4.618448048039891,4.591766861746405,3.7093118603378716,3.1454845250246777,2.597098036588319,2.130389760330731,0.05922614908555695
2020-03-31,-2.0346448314407684,-2.391323365041831,-2.992380997224442,-3.750769181771174,-4.625742572883063,4.640764650961726,3.7140672728921187,3.1420378094059176,2.5244931337350174,2.0893996595270137,0.0579280275850519
2020-06-30,-1.9109408039471587,-2.4750077176093788,-2.908348239314973,-3.617766510066811,-4.656479352168297,4.830917144746105,4.0183392994251,3.3389363711724407,2.761223249118583,2.1982788058193092,0.17262747565084932
2020-09-30,-1.7934207390545187,-2.283968734211983,-2.9587961899508186,-3.72552079161943,-4.5664769795305205,5.246800694170828,4.167867207999798,3.4043826517539344,2.8127087170855436,2.309584534682352,0.213177027170663
2020-12-31,-1.7047634569510417,-2.3137460771397778,-2.862201013308052,-3.5937314414231536,-4.846205848488783,5.327534102307019,4.355058402237488,3.5457591397072052,2.9117793483679266,2.3932334893126406,0.2822205176660749
2021-03-31,-1.696040608366034,-2.1745187794979137,-2.895130930455536,-3.768413057848996,-4.86356771792853,5.536043691153814,4.16050132961816,3.315722881619565,2.8430225112608065,2.2827195045810544,0.28529614419827426
2021-06-30,-1.7650861178259314,-2.2657665812857664,-2.7733532097349634,-3.6764719978773064,-4.672964298782045,5.652827351576262,4.108029782920464,3.3557690463291268,2.843960737507012,2.4534521346782245,0.30403576485916434
2021-09-30,-1.9128015629654271,-2.3353854590925205,-2.8679446701264544,-3.5461684161647633,-4.437077034800807,5.673341777170915,4.224196298357774,3.3783312999669857,2.782103183746054,2.3770411581871542,0.305924854365905
2021-12-31,-1.783394949210504,-2.3238477090590792,-2.8910937866366893,-3.540402885652194,-4.529429358777104,5.715522522641181,4.414106540892493,3.6369049936160858,3.0684734330896912,2.4212165570066224,0.3816110319553689
2022-03-31,-1.7949436243297812,-2.30530198632799,-2.899757904069411,-3.531777671208469,-4.52996053797049,5.934929843784187,4.438870464083378,3.685488863791564,3.193296273240809,2.5665374591291368,0.404653671507781
2022-06-30,-1.7720356746211086,-2.3666730129976,-3.080191550138378,-3.6936235527519345,-4.694786227717862,5.675767315575575,4.316222690667515,3.7604795121046974,3.1648919970814093,2.493943079792471,0.3682349629049635
2022-09-30,-1.827400699636994,-2.3603365872816195,-3.030257329216457,-3.65361446849225,-4.537377283396038,5.863257774663744,4.424107613345196,3.5834208495552744,3.0661029221829006,2.5001372731568106,0.39078075618881186
2022-12-31,-1.848582726401904,-2.310883066414271,-2.917596516286791,-3.7094460239316507,-4.821173581169447,6.0833584501197135,4.632893507229241,3.7944227413462928,3.2401902379805003,2.8251062691825535,0.4490259214656108
2023-03-31,-1.8835535456818486,-2.346688198810376,-2.963308587508773,-3.763196430897553,-4.864392445168287,6.01850952664682,4.745243047557812,3.8627958359599868,3.195647368207921,2.726742335075616,0.47270384418688444
2023-06-30,-1.825071057271821,-2.3284832732587746,-3.0070912623396895,-3.590993682033461,-4.74444539585922,6.380501586867293,4.953627325583332,3.973200341788541,3.3429113323815596,2.85092753082139,0.5202834950582556
2023-09-30,-1.7802957312189394,-2.2192594752109662,-2.959725892180065,-3.725282917098427,-4.898220057678982,6.527014056065905,5.090302590032403,4.235832575154452,3.421820049992075,2.6965605167708073,0.5522493247925908
2023-12-31,-1.653721877337344,-2.1548174271646015,-2.8222599281038985,-3.5008289466402664,-4.918595284241556,6.3343385703333865,5.0388067248301915,4.103483520726425,3.459642358591797,2.9024381831875834,0.6138523642539034
2024-03-31,-1.795062694841354,-2.308282832231401,-2.897332733977076,-3.5530441282703773,-4.839890316624162,6.297432629956279,4.9463064927107725,4.04494388290535,3.5028356331678223,2.925024163975376,0.6130122187203308
2024-06-30,-1.9038830854366307,-2.320796151011051,-2.936976553093773,-3.6135032802425138,-4.878371945943827,6.261782625775192,4.947690636070545,4.321284560981087,3.4929761417822336,2.861411318351492,0.5809191433788747
2024-09-30,-1.5790416070850077,-2.0853273443440346,-2.664228999636431,-3.419948466173084,-4.655243007880328,6.263588468996639,5.038564482867902,4.317438438160925,3.412668369534888,2.8497872706888083,0.6531342930468531
2024-12-31,-1.5816436003191048,-2.150743593493387,-2.674470163646636,-3.44822558758896,-4.580847128859866,6.3863230919409375,4.903187492785666,4.079539102719609,3.4197832001907846,2.8854692964121575,0.6047917647108495
2025-03-31,-1.6758787422716748,-2.0559647582155227,-2.6570034629810113,-3.4206077740793983,-4.601379380958692,6.625216019464397,4.9729263815634805,4.0904640947400095,3.4174412771069473,2.8075297285003353,0.6263454323836549
2025-06-30,-1.5782581979139065,-2.1163767060587424,-2.7653679837760237,-3.4576715126203195,-4.476880928056081,6.529029824227739,5.085625469691846,4.246823734044436,3.5655959838717166,2.883417880136907,0.6990142425671918
2025-09-30,-1.6213051264136746,-2.2291329480286115,-2.8815210659522195,-3.496070911953353,-4.662437467840929,6.545195025188355,5.268907482006568,4.230927212844393,3.664487810453787,2.941116062209592,0.6905048941687059
