date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.731118160001154,0.5251602432774893,0.30830529537413387,-0.09740613139213039,-0.6125723014155149,3.70986411569576,3.1746299204905126,2.911035828266617,2.6445238359700918,2.346899606307118,1.5451076895331424
2014-09-30,0.6825422660965863,0.5064253161440435,0.19910831700267195,-0.23722166294158908,-0.752682483298639,3.826122948424926,3.3218300698623304,2.962946565942337,2.745220028035944,2.523751806085661,1.5707751766929183
2014-12-31,0.7560576037458855,0.4591565369661321,0.07167840536883574,-0.32660034658608117,-0.9225370481928508,3.9526047127941055,3.3457188877972666,3.010539445235172,2.737341321549036,2.5294976586665463,1.5979214469905776
2015-03-31,0.7176236460305407,0.5076262521940267,0.0859849079068109,-0.4284629872371659,-0.9773993538956804,4.083041445548585,3.413244008076899,3.052774838406691,2.825167610340329,2.589161887681346,1.6137395625915567
2015-06-30,0.6170531500233833,0.37507288316174225,0.07085131903827868,-0.42769235151055573,-1.2230966260894705,4.174122755261189,3.6348974703263703,3.1716918424729013,2.8773103909036424,2.6380381065751024,1.6064846672372142
2015-09-30,0.5337743388959426,0.26042545245452686,-0.11333888794423652,-0.40087201563390185,-1.1984261318264688,4.244224772123539,3.6224608229120214,3.1720760965901595,2.8463932398664182,2.6039809692614657,1.576709241962226
2015-12-31,0.5104737431506967,0.20855068142866529,-0.005567710921328128,-0.43766501287347825,-1.2361451206195806,4.451178923550669,3.696158999837995,3.290792111815599,3.0124620771929234,2.7586410499874203,1.6222993179838086
2016-03-31,0.5582918529509096,0.2556675385621876,-0.0929834577738764,-0.5394931920484014,-1.0678905093902125,4.478054866749148,3.8301465940895563,3.4570795000402166,3.136508153999462,2.8343162765560814,1.6477747699296785
2016-06-30,0.5197111721349845,0.26505149255771077,-0.1595613779485361,-0.5966890017237159,-1.3287753319097928,4.621245786963435,3.8833470421172356,3.5019698520314613,3.152646180333729,2.885709252530555,1.6581176217408693
2016-09-30,0.5782172280702991,0.20577766737512881,-0.05226986468398476,-0.5046139492691393,-1.3120009022227652,4.795948175598097,4.114016222103167,3.6536320062828365,3.2241246406428115,2.866634508689603,1.712034219588742
2016-12-31,0.47219825946438476,0.262492356041899,-0.06147844195885099,-0.619094318285518,-1.4210130637422602,4.9510412878499555,4.143608916156127,3.678919102078382,3.287599430916832,2.99951547527324,1.720971954832676
2017-03-31,0.4727891153475161,0.17511907768610335,-0.21533440862835374,-0.6769925519871656,-1.4047419790195748,4.954296045704543,4.306609596660538,3.717904473209388,3.321593583779703,3.021106614574731,1.7154780619027596
2017-06-30,0.4744296195862585,0.14050239599630032,-0.22642433767917636,-0.6725343196457567,-1.6223692083081054,5.054007915130221,4.381430176391299,3.7122585882658043,3.2914440260554567,2.9439904393664618,1.7173953276993987
2017-09-30,0.4444562269384944,-0.034868280129829454,-0.26657555567114466,-0.7341672516311792,-1.5413060602190942,5.258622715660044,4.458837540286287,3.8083594622447814,3.395589356325024,3.009657355055717,1.716472851563304
2017-12-31,0.39129463825635646,0.11305827341101526,-0.2132243296682157,-0.5572089666224578,-1.6974235930992454,5.169914780981055,4.392036950627021,3.7833104797929007,3.2976708689460565,2.957048155425168,1.7118964322345007
2018-03-31,0.39729273268025445,0.057513917026530414,-0.25227361708834994,-0.6636161294621412,-1.7397342738202037,5.15084439833553,4.365144809797972,3.7651442650543654,3.3757503824813018,3.065228658452801,1.7031039140359159
2018-06-30,0.2917622840064915,0.06362987959109834,-0.25405222250771686,-0.7130937841086205,-1.674902299932779,5.149457748663067,4.4001811164283255,3.8622730846560094,3.450455965026533,3.0143189441251605,1.7012709848958476
2018-09-30,0.37395917564810865,0.06912266366321251,-0.3437631697706278,-0.8663808116845195,-1.7703951757969127,5.208136458958057,4.359594373014297,3.8187914260753075,3.432919368503895,3.0854418551875984,1.7070278086617676
2018-12-31,0.4116495568153411,0.04108774399154136,-0.3612918659628428,-1.0037989697508243,-1.897229641910525,5.295187746892327,4.577009770805618,3.9098655865704046,3.481007765937827,3.1733080518621337,1.7469343404137505
2019-03-31,0.4288140962790399,0.07343656131579834,-0.4105009462967657,-0.9031390088442115,-1.7768509932333032,5.237545302163582,4.63281570127716,3.9454056482858046,3.4544197934486043,3.03323182898807,1.749393867111411
2019-06-30,0.36136655902241355,0.03474105597189858,-0.49418457601625443,-1.037191107768154,-1.8426341136342894,5.3889379151717876,4.490496842026914,3.97241148235441,3.5309203597685634,3.2120090360503006,1.7522529394089665
2019-09-30,0.33922351453377075,-0.07035579241067014,-0.48518487878771444,-1.0705911100101329,-1.8802629350839761,5.403730789119021,4.575497314602273,4.067646065372887,3.5433390900805994,3.277515590930369,1.7461427249060548
2019-12-31,0.3049606740034738,-0.07071019796356381,-0.4878669158484672,-1.1567353475998021,-1.8485663097916438,5.61988865875529,4.637665247839329,4.089549568986928,3.6097686068892854,3.2572862766044874,1.756151377750321
2020-03-31,0.3132100437110319,-0.12044972933495934,-0.5521266217051513,-1.0332938992761442,-2.007313158363133,5.44391356583247,4.680069262133868,4.1190801619554795,3.6623592352140744,3.2050971586964794,1.7801158690999888
2020-06-30,0.20370831416784974,-0.15694754413684286,-0.6127537540596362,-1.180067735203616,-1.9837236823215587,5.516245349682558,4.723404348606075,4.120312709143192,3.6625291751244626,3.242530624653206,1.7497619409892076
2020-09-30,0.24606489814518184,-0.21687724632694083,-0.6974896787979579,-1.2604463159688772,-2.110089663930481,5.534687751312561,4.680265022284424,4.211208735438099,3.7101144835857136,3.326274443433541,1.7585927539897381
2020-12-31,0.18166661249661153,-0.24762441938440682,-0.789197281861076,-1.3157878566616987,-1.9906056976463193,5.702942028135527,4.79938453447597,4.286529210235113,3.6915798590915205,3.254069102166568,1.7716264793026275
2021-03-31,0.2786363822401938,-0.2489871349015349,-0.7589253278749153,-1.3006504095784632,-2.0945802044447737,5.711444482704753,4.9789012804325905,4.242947383314322,3.7189951822450107,3.3237500914432117,1.7848006160952028
2021-06-30,0.2051383446015853,-0.2437600678804719,-0.8112615746557306,-1.3079346396039915,-2.05608435494965,5.74755074405493,4.803041826106158,4.2470178289495175,3.7568966377591106,3.3632306243185583,1.779100657539641
2021-09-30,0.1625352276175107,-0.27489182036182225,-0.7630827036364529,-1.3483451762981935,-2.225442516538023,5.736630130102016,4.831515355077376,4.29480833618745,3.835024025199707,3.3979509737047886,1.766170214173005
2021-12-31,0.13190935389462144,-0.2688244455259503,-0.8822029794994579,-1.4500357810030007,-2.159988068281671,5.950047045318074,4.87984662101193,4.274892063337599,3.831881974683937,3.423554793630923,1.7835953593908789
2022-03-31,0.12112810966631304,-0.28319968044573374,-0.7896244256964113,-1.44324295300583,-2.2227330190338512,5.993477660501756,4.970677175556659,4.29041499485141,3.8601826615858092,3.4510535083991822,1.7809354749958808
2022-06-30,0.10079059815759628,-0.2133048032485485,-0.7078468151367034,-1.3555823119109411,-2.307521171696658,6.056722071628173,4.984551790122049,4.312690229278249,3.8346346283545607,3.4893788241757484,1.804964623668475
2022-09-30,0.10944672594768168,-0.3481418145707127,-0.7740190515568846,-1.385648017524932,-2.313673063117083,6.109782161064015,5.074972211381401,4.360836249752675,3.9564976222772996,3.4914095136101775,1.8109879527110013
2022-12-31,0.16918873809121937,-0.30968134697592076,-0.704905239466258,-1.4290278342361518,-2.456119766787468,6.010276040883222,5.125678423637758,4.350006393994876,3.9737603421747147,3.5063795385331886,1.8374691621372912
2023-03-31,0.12325660266139238,-0.27354338615189766,-0.8651747478434779,-1.3798775157482401,-2.34165772255438,6.005498739319481,5.153506180507672,4.46804179611997,3.976233162613907,3.5819658630936946,1.8470479723526028
2023-06-30,0.16729952303478068,-0.3626585837276153,-0.8559203185078967,-1.4959859489038552,-2.1668396919188537,5.965927486767009,5.193592131220259,4.4400750043952275,4.040241688750057,3.5763567629389703,1.8577469150681392
2023-09-30,0.16270044769939318,-0.3456469562895359,-0.8826171749023892,-1.5016052839716632,-2.165730173989222,6.08046216492677,5.057749061020789,4.540426902940142,4.083416244399118,3.72945318479998,1.877118190150614
2023-12-31,0.1320261407478096,-0.26512463993491053,-0.9643555204517429,-1.4755293391627733,-2.271956378632367,6.082712029202186,4.984244992209685,4.50576975093433,4.143992367513749,3.7896878236373555,1.8884312216672798
2024-03-31,0.09462092862380089,-0.30668457543747696,-0.7930003020072296,-1.472283803523644,-2.143876366215902,6.168297763049346,5.2194315938168145,4.54902961825121,4.157931194750986,3.818777607885937,1.9241513931914873
2024-06-30,0.09438173463713895,-0.3732574513228948,-0.8727083020889204,-1.496497452845269,-2.192229447853411,6.275425214293673,5.27563394868138,4.625001252491412,4.186097080984608,3.7857590400204977,1.929803107978423
2024-09-30,0.04853866086711456,-0.34862902283703257,-0.8512623428021948,-1.4369913466853124,-2.127348801073048,6.320691418969782,5.343582093225119,4.77821529808462,4.246431755648605,3.820908182723737,1.933487931378827
2024-12-31,0.1055836564771706,-0.34073631532421933,-0.8584157057870967,-1.3939007966383588,-2.22297456968511,6.24754074885201,5.32710287742868,4.820343361963597,4.378970865574239,3.8395518381379556,1.9419974152941069
2025-03-31,0.02323909939863089,-0.32331446832988275,-0.8055848506099195,-1.4166470521310703,-2.329677839388866,6.351883427675031,5.443538301471551,4.813082733970875,4.275980842435501,3.8973042431439398,1.9503331073867027
2025-06-30,0.09455013932697653,-0.2544181333354323,-0.855305934060635,-1.3170867510267303,-2.432123179927659,6.452871851903441,5.336671801601511,4.8188126468933445,4.32460462328752,3.8788965519570784,1.9618277928404046
2025-09-30,0.12891480145529322,-0.263570283491088,-0.9038348982632671,-1.4616086855784416,-2.3215139429619835,6.610003860393765,5.4288986149138685,4.744448979605553,4.3289621097982955,3.865332325890347,1.9490504814100387
2025-12-31,-0.06262520367943392,-0.5075596652644121,-0.8626600828917641,-1.4443731974114304,-2.386912988820511,6.539405542939614,5.44240018288118,4.784384863825464,4.247327873400364,3.800833630014222,1.9183087932443834
2026-03-31,-0.02957116197799259,-0.45781223623914125,-0.7909964240777945,-1.4610393380714348,-2.4256172846826574,6.486421544999654,5.4981691088409335,4.739853862809107,4.229112656662171,3.818346692181085,1.9437558175326521
2026-06-30,-0.07859247055914675,-0.3515666870343659,-0.870855857228281,-1.6087558194064044,-2.4990946216829957,6.577087004529281,5.604868102291483,4.770702631156154,4.308096540278994,3.7407670026699646,1.943388787457142
2026-09-30,-0.05034967944453905,-0.39776761248744297,-0.9328770669105313,-1.6135379451844734,-2.544061592983071,6.665910100003436,5.500930677342142,4.794561304455347,4.187156014831195,3.710234439696558,1.912885738737002
