date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.24480234982819082,-0.01197230074296618,-0.31489093506539323,-0.7505099607074648,-1.34001491027675,4.483646270881535,3.8814288655655074,3.4275974255581323,3.1057513758089392,2.8271904317235963,1.5341188150344423
2013-12-31,0.5483690831758619,0.22354790054820084,-0.3061357770887225,-0.7583293080374904,-1.425721557944474,5.131379504071481,4.492400342383462,4.034462340647255,3.566834139241645,3.2690380958403344,1.914670806838778
2014-03-31,0.6049931327367171,0.27282350038855263,-0.08965077793631515,-0.5579308977570117,-1.4180129083416046,5.774714682195687,4.942125756491658,4.3614158490333255,3.9479369046258372,3.5205987997308537,2.1284174670709395
2014-06-30,0.8554034867042617,0.5678620045561265,0.18124422102592908,-0.38296534685202666,-0.9874174995152929,5.885593443296541,5.102551588304262,4.4742552892368845,4.0467279671529335,3.674512423804732,2.306440485081485
2014-09-30,0.9624685403421229,0.6687802516427723,0.21907882280624769,-0.3450108057785295,-0.9536533424233298,5.852440633885549,5.179150916056353,4.7248041601020425,4.279514828574647,3.908202655777737,2.3812117253467897
2014-12-31,0.8676463705962827,0.4759328421815576,0.11775969488411064,-0.36339567771061,-1.093434351694099,6.293295172982137,5.301765624826754,4.691778746276595,4.286349480220653,3.850790753927115,2.375884249818024
2015-03-31,0.6522734608406129,0.3612476311141748,-0.030651445044522774,-0.5618740087876857,-1.2594973875577864,6.284062094181152,5.3724985833664745,4.699242624120281,4.282157820769139,3.956261002530885,2.352925876826926
2015-06-30,0.6788447834863969,0.26796433627016336,-0.17738354926154987,-0.7334075809084482,-1.44189804682685,6.450127089759754,5.681955259707362,4.940721057211788,4.491828921450673,4.023713259801953,2.364717627125015
2015-09-30,0.5812631696067934,0.20051690379895737,-0.23883572355560023,-0.7048013700260327,-1.7232080022935197,6.537853816392868,5.51796497853918,4.960504998693492,4.570729457611945,4.151440909583549,2.37405973439774
2015-12-31,0.5481211476852672,0.23331768028214217,-0.2089165705369016,-0.8546619318013882,-1.9161136410148707,6.8214185475446865,5.882497323822874,5.12691525007366,4.736989414762026,4.232380925830915,2.398995644215306
2016-03-31,0.4755194273441701,0.13966789739747565,-0.3780713277397325,-1.113664567019879,-1.9637491535569227,6.910409921474857,6.098012342906177,5.422440224371434,4.904775029125556,4.353939567114683,2.423273067659833
2016-06-30,0.5138613631718623,0.13954742334356096,-0.35366276807934494,-1.154007171874925,-2.0824310987410826,7.342990678253354,6.125892316110782,5.339593759375578,4.872619033231969,4.491415552926003,2.4643388794119776
2016-09-30,0.44565020599971295,0.022652556162243265,-0.5294982107273745,-1.290872490231088,-2.2942416803949666,7.1030830618685075,6.189507189829745,5.439759160518777,5.014249522919023,4.578900052066465,2.47017683147954
2016-12-31,0.49404258050290784,0.02138661180305501,-0.4872525174026494,-1.1554964515330832,-2.5348781783670518,7.269544641321941,6.3150270225500265,5.646332529112738,5.076659418032653,4.609371487467896,2.5427934781579697
2017-03-31,0.5183051565238914,-0.01928402798147477,-0.5640178085645271,-1.2393330721961462,-2.418456016576359,7.418945847152983,6.515857378594287,5.822445297692317,5.218559850044764,4.711085297981171,2.573290062883138
2017-06-30,0.5634900735228499,-0.005774696308843197,-0.666803521736302,-1.4836586397800744,-2.35942058092905,7.772084393919265,6.789907835048679,6.0398557958443835,5.283714922487908,4.697321187674916,2.6541649911774012
2017-09-30,0.5977971634334232,-0.005907186745957027,-0.7106215348500928,-1.4310852596543855,-2.4674039473592533,7.729623105557735,6.81240392556668,5.935150405933829,5.183154839051731,4.649368682988481,2.6216119368874518
