date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.0654464413642275,2.8841858711072064,2.7088308629220488,2.3964902177431453,2.015639055372813,5.933921609120217,5.489762821637145,5.173953977467941,4.93519535345657,4.675685901378031,3.8956025694661762
2022-12-31,3.251974220979095,3.03098363033926,2.823715842722796,2.458881159279372,2.1301577946291603,6.021155748893664,5.633384177177463,5.378637102991527,5.057417567408638,4.855502559342767,4.070568723193552
2023-03-31,3.560276727596542,3.3672870710611913,3.121637785312027,2.7634307812652517,2.395196356084019,6.561734986300513,6.1716337761048194,5.86268760940747,5.495735458568873,5.314248600568302,4.431252960979497
2023-06-30,3.3381055484710718,3.103682210657561,2.8469941133385013,2.657011834486015,2.1864933429800835,6.534975751630773,6.076990076699056,5.7708587829562905,5.540508587619377,5.272378959791215,4.301600866497535
2023-09-30,4.032556727423608,3.8372737865819535,3.5792176879865725,3.2056616471174246,2.81600551385652,6.96163113015208,6.562944695333476,6.327660967244542,6.043258440166856,5.7913538337980714,4.898155818440739
2023-12-31,4.268038143364611,4.114540134383754,3.889320891255499,3.4654117994563403,2.8696580465867676,7.195419545888546,6.750741003940407,6.465517238017341,6.253394367093684,6.030464038155699,5.114846911993079
2024-03-31,4.269953613310695,4.007138894082969,3.7847903674425663,3.5124019107537756,3.1579671426714717,7.091488244193853,6.772793369173774,6.4680526505814475,6.276285970914881,6.062382735728279,5.134498919952333
2024-06-30,4.155351070877588,3.924259158062497,3.589947171413981,3.2803416259731493,2.7778304661644704,7.503680358235602,6.984480508296309,6.552885756619333,6.310637229812708,6.056599919552432,5.094605881943553
2024-09-30,3.8984190143992845,3.6184919587225313,3.2166110666934626,2.7853250319448946,2.014948395819336,7.785679238212532,7.233318816571833,6.780633200966495,6.353607419729933,6.114277632748719,4.985378535222469
2024-12-31,3.9910760629403574,3.6989744078896365,3.3042006811432634,2.8596509757174897,2.280617850654225,8.462467003411158,7.536466659916824,7.134972100770643,6.8591554687873195,6.589771220274386,5.281261769501036
2025-03-31,4.072210862232515,3.7477734763961417,3.363113483677893,2.9714064465806285,2.417524683988652,8.616739745943454,7.931246370808317,7.504951437558352,7.140384479008562,6.73041797109634,5.4238361478685855
2025-06-30,4.066973997395344,3.7535363198177585,3.3868800061708693,3.047458094617501,2.265228249553095,8.664263038462021,8.0110644303863,7.540952876031383,7.064194177893295,6.756752401380179,5.429388203028996
2025-09-30,4.009886577693944,3.7099361139568847,3.388811270741438,2.915789085317294,1.9913441596815955,8.697128559865174,7.997775027374297,7.532260531522923,7.180520916074565,6.777301111129692,5.403305937727432
2025-12-31,3.969336460415937,3.526044115512704,3.1482405332491186,2.6587713006888327,1.8968028619717483,8.834017483167997,8.030525230584734,7.616704042103322,7.1548468746761795,6.810616378701338,5.351714392405746
2026-03-31,3.6995996911964633,3.384454812229313,2.857380945410077,2.3444847643618925,1.5983950870167738,9.12688222346477,8.363047181092671,7.662457106110363,7.124519817856705,6.7841372376261635,5.315736069217803
2026-06-30,3.6645426015729554,3.186867390014081,2.60171605825705,2.082876120304776,1.291322144748548,9.099304919554726,8.207570928332359,7.798485566876563,7.287979990314035,6.824144660345663,5.233582881102553
2026-09-30,3.4055247184412942,2.943578522833663,2.4595374645181396,1.806655780601023,0.935742895392262,9.246668963320767,8.441623745653425,7.815946035592274,7.298002338383531,6.854579197580296,5.148296166756195
2026-12-31,3.261894521968144,2.7734424746834803,2.1573399929512447,1.4210879878684888,0.5757579560780761,9.49749463273119,8.39555489677026,7.8408913800096265,7.390442245306556,6.823918508297544,5.057505011093371
2027-03-31,3.1252362268951397,2.7082138887156333,2.0542175486526824,1.3195141507822927,0.27407629431444036,9.90987424701396,8.685955934828792,8.029885786389386,7.487938659870512,6.966455926134733,5.061174727834795
2027-06-30,3.04167888632646,2.6044595611816126,1.9694860996562835,1.1886420522877374,0.026653324279565016,9.777640400497049,8.809489298073215,8.139611429949177,7.57455380016339,7.14726611755211,5.052933040576621
2027-09-30,2.8618294447374506,2.5020619305112834,1.9035923239565786,1.2430665061470805,0.08065835896368423,9.853530355867559,8.9914806604692,8.159842619587048,7.587660936433595,7.043655443533824,4.977979345253058
2027-12-31,2.9637160685362063,2.3916881933481147,1.882533485148746,1.1004609401178698,0.13496197943953003,10.030636602264781,8.905458374397783,8.1536055436852,7.455219552024126,7.02794513876033,4.938711048052737
2028-03-31,2.9982513822945878,2.4050541921009874,1.7325051079420284,0.9392054643863252,-0.11299730930404106,9.842338462751048,8.900011036774401,8.276364286765993,7.62566583963188,6.994653509423564,4.915949765920954
2028-06-30,2.7295541611162433,2.180668142869038,1.5552237235420958,0.9411993375859047,-0.08153297377551594,10.091097202060407,8.80426824515899,8.204311207994092,7.589167101065943,7.129711724316712,4.927413816814326
2028-09-30,2.7648035894873875,2.2228519139929865,1.5812281598412912,0.6628703524986319,-0.5807183394380075,10.15256267961265,8.93733801549982,8.101063230311826,7.494946647716862,7.059887818509347,4.871812171048831
2028-12-31,2.827557145618453,2.2403764884181436,1.470424945320493,0.47983042682667243,-0.7557961766496453,10.27055464310482,9.092123929132647,8.220182124937356,7.685072230785144,7.171634745641705,4.899160688191958
2029-03-31,2.7781277737910504,2.0754063090506927,1.5317556831642287,0.6729343395075253,-1.0129139266855987,10.17539697377427,9.172794618164898,8.457675242886019,7.639785250613555,7.149618198633736,4.900287796357147
