date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,0.15190843868342352,0.15190843868342352,0.1519084386833347,0.1519084386833347,0.15190843868324588,0.15190843868404524,0.15190843868395643,0.1519084386838676,0.1519084386838676,0.1519084386837788,0.15190843868363563
2008-03-31,-1.6961226819906194,-2.225247462970148,-2.6977715942883784,-3.9171998012975773,-5.103756437025265,6.467574440268997,5.210900120343109,4.247447294210516,3.5461353532089124,3.0048941535263163,0.5607323796842785
2008-06-30,-2.1235030081803052,-2.695832979205526,-3.2860841575287236,-4.1298958832999055,-5.228587501940895,7.2413273454937865,5.754278521367429,5.025781623325343,4.1915949384360385,3.4747258937913417,0.7308789542744145
2008-09-30,-4.0035519815581395,-4.407026129251879,-5.413161993024707,-6.337057418639169,-7.338705314392979,5.32426762898941,3.610867061698486,2.691774583126816,1.8377168362702756,1.053936813713685,-1.389312405987238
2008-12-31,-9.671430306163842,-10.52169853380206,-11.287740922400802,-12.412842436031058,-13.567103555818038,0.4615551195202183,-1.1625089839835123,-2.21168487262845,-3.2225632722694852,-3.8496800863212277,-6.71941094298798
2009-03-31,-2.8063040827670194,-3.4787434109970317,-4.562943030664702,-5.508282499049477,-6.888094484020069,9.244738281207777,7.270373694775234,6.095314931649076,5.158774987768688,4.231079697136009,0.905701840418441
2009-06-30,1.5212541938441682,0.5409769303610368,-0.42750677970675444,-1.8501109070147903,-3.5438925870289073,14.545982813248216,12.707513778866986,10.963510335361448,9.473976306286747,8.373232135879505,5.063639966317107
2009-09-30,3.898078390141091,3.0143415910573124,2.1060029943003045,0.5186153392281012,-2.1694196234135044,18.04275929742807,15.594524967396705,14.181701358421229,13.083247171337376,12.107162932814042,8.028360850771708
2009-12-31,0.4687298676403273,-0.2807473555348605,-1.104610363663372,-2.5811762620741363,-4.1961218090846515,14.028855039203902,12.23319498823534,10.672721291366694,9.467813983287865,8.599186148264625,4.674781292250099
2010-03-31,-0.5304627065406686,-1.490208350379807,-2.525853113511778,-3.653321252956765,-5.18726598418473,13.151435966197035,10.696548046832444,9.156278666830175,8.006166199388097,6.999811678892076,3.3863680511364382
