date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.770463556687598,3.449079068953525,3.1267636006692974,2.8559777970883524,2.4201794595843404,7.187422760535341,6.5513579008428025,6.246576306776072,5.96864075097475,5.759334751029216,4.746980694845865
2023-12-31,3.055307023273537,2.733846882435731,2.3267933918994665,1.8474380218224482,1.122096188961197,7.659535075823051,6.798139008599494,6.38911505846632,6.048940537941229,5.658834179651995,4.370355720901802
2024-03-31,2.5552792366261325,2.1901211074711666,1.8365477822602472,1.3498079017927336,0.6404649567077207,7.646736452469452,6.952265465829965,6.402348730277879,5.992142587199536,5.611346532887303,4.072409810636089
2024-06-30,2.5415837846517197,2.1527591863390407,1.6674232584325508,1.0864720398747512,0.3695237981277808,7.860892155108574,7.049747833156568,6.52533152508566,6.093039538509675,5.627578147908229,4.069952073421047
2024-09-30,2.6404279611145642,2.305768742731191,1.9006160412786937,1.2486071751215326,0.5263081627550856,7.864108140332705,7.099005919392711,6.610722284953862,6.1095824078148,5.7416356551775145,4.239758254408784
2024-12-31,2.70327931076048,2.3019349730428056,1.9364591329379388,1.2239971836155656,0.20778187854797325,8.3079607907449,7.488015190192712,6.755504568252949,6.31887770088205,5.901331892023311,4.315150277028235
2025-03-31,2.746682991008103,2.310405608370812,1.8393304939513673,1.130775693071874,0.299642596525056,8.57851476090588,7.565735331488885,6.869363269223852,6.497084531016406,6.069580747323817,4.393364302578292
2025-06-30,2.6475052126308674,2.173873703980328,1.743425291079332,1.0798712029925692,0.2982298012606366,8.649922517214021,7.724312757737218,7.062792199525166,6.557147973568248,6.141469968315771,4.379675208123725
2025-09-30,2.533170704981444,2.1397315077888064,1.684841812074629,0.8976498660017671,0.06533515545058322,8.811748152076023,7.844693301063511,7.195532398133508,6.742815222710265,6.134473598458097,4.34406905339093
2025-12-31,2.2751961363915045,1.8887606115997206,1.3310758611459161,0.7393977927828637,-0.3470606172236286,8.793732660875072,7.808913825776285,7.123772535304685,6.62844303905638,6.231481568922881,4.239975726710897
2026-03-31,2.309840049063742,1.7147316338612888,1.2201469859164331,0.3053997456915569,-0.5599436643450275,9.0376138951513,7.906319043514658,7.17294631265422,6.679469908144375,6.125831082871027,4.158326045497697
2026-06-30,2.033458448770979,1.5296157679169164,0.9774864188691255,0.23467789241702297,-0.9084746159704729,8.85806049770131,8.06651028560577,7.213136719157838,6.57502020448537,5.9835534027186945,4.0396709275973155
2026-09-30,1.943070937156024,1.4377579577328978,0.8697499287721517,0.055542475380153,-1.12553049057665,9.15020886032929,8.09596636361692,7.434705481532076,6.727021404750405,6.184342993190531,4.034671576394466
2026-12-31,1.860626013898015,1.3576235275382782,0.8513600015068166,-0.212390403306423,-1.3231978793482586,9.35916541637792,8.102844965259301,7.360841222353173,6.811360692045465,6.276942614957184,4.055516943280083
2027-03-31,1.7990846216500778,1.239460132789763,0.577400709580651,-0.2971617086546994,-1.125503806996048,9.264682424717083,8.091229334768382,7.382151022888133,6.784955988344526,6.231608557151466,3.9730374431551594
2027-06-30,1.7166917731144737,1.1107508659702994,0.3619796543489415,-0.3553362249385028,-1.4668600285903652,9.36316542464797,8.212648403498948,7.355811868646053,6.663034240506063,6.110266493162935,3.937553595654762
2027-09-30,1.6263510561661247,1.1941945363164232,0.48472452414499534,-0.1373868716170561,-1.7680055359784985,9.841378517773348,8.306001133804031,7.517074704910416,6.674032921575612,6.090685828683254,3.9274606918412784
2027-12-31,1.5990329336869653,1.0335537810069009,0.2968720886504439,-0.5240034228727932,-1.9076921874771493,10.153860713930396,8.40916225234956,7.549461002193345,6.788629166285353,6.226734270448938,3.8982921460824786
2028-03-31,1.4360736256384046,0.9511497081347993,0.21824931196790898,-0.5736117967858378,-1.996014492202252,10.164265212839592,8.43862269226122,7.519465156146724,6.892280566284744,6.261202516566753,3.8446530421894964
2028-06-30,1.4884908858620927,0.7735888258583206,0.17136592366223535,-0.7730728533988325,-1.7693823928212034,10.093831180069554,8.7137875731186,7.711696325255765,6.933222815190354,6.33686184855169,3.858156394582739
2028-09-30,1.5414210234395154,0.7667804211421116,0.07699969871331902,-0.7455199092830922,-1.6980694908171898,9.841757707657544,8.631455024332006,7.6792590284040205,6.956753767899556,6.357940430289499,3.861885154035924
2028-12-31,1.337108403918906,0.8102832018202855,0.16979686167934416,-0.8260937058316342,-1.9542448701193855,9.976241782236315,8.625681956731675,7.6968104153978905,6.986614449716479,6.449494272994309,3.860261244330138
2029-03-31,1.3980429769514098,0.6638017221598225,0.042235389663896505,-0.8706839290879733,-2.1066853844924713,9.962652625291158,8.596205496421401,7.473728450399464,6.983956015911586,6.411603829085304,3.839195313016162
2029-06-30,1.1767790527724253,0.5039503006674955,-0.12534601636985165,-0.9957061977311747,-2.084343942757477,9.885518480513314,8.263555255981494,7.57633948020731,7.037767558930598,6.478752120814997,3.798494564606013
2029-09-30,1.0861987497283239,0.4276511069418776,-0.2612470498463937,-1.0647789652516098,-2.139182944736432,10.238612544519821,8.432755284045346,7.6370461073021705,6.837015564170524,6.354767329057847,3.781997221232445
2029-12-31,1.0598155991433535,0.277646797389143,-0.4368279046762735,-1.0746991424836194,-2.1365190692960185,10.199797906095272,8.404956343700697,7.578162683276641,6.890262954495077,6.249331585796808,3.7007894192251127
2030-03-31,0.8945151937990343,0.30818199398412016,-0.38414730994416857,-1.1708679663737263,-2.2988349353895687,10.007640783964174,8.529702993444262,7.659717830854955,6.748045650261782,6.104938565417268,3.6344407539646015
2030-06-30,0.8168775118452989,0.30343444133513486,-0.24180232487754516,-1.2775358997092754,-2.335707234702591,9.937977512851749,8.562325009917569,7.523913270792651,6.817748186263877,6.268738985335076,3.6689182972710506
2030-09-30,1.0271914353399274,0.4298831723428167,-0.2882131826458707,-1.1916853634738285,-2.3407881750084867,10.053598684311229,8.497213369764365,7.716815802903584,6.948876510122071,6.284669038210118,3.6547967463927664
2030-12-31,1.0947542403368105,0.4421357866525404,-0.42363754950290033,-1.302576846229094,-2.471496793110946,10.003594837790224,8.452009873906556,7.720770689260595,7.000770098327166,6.364000389808703,3.718302276757104
