date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.3229010981648819,1.2615195343080612,1.1817039562447476,1.083509154847659,0.8876525526624675,2.2198484926565474,2.0845646297747167,2.0061373494647103,1.9182705036131251,1.8578860000638577,1.5888459866281255
2004-09-30,1.7027799060874038,1.631505176631869,1.5411414109326689,1.4491256455098793,1.3057896097437292,2.6031247841491028,2.486542188188129,2.3706730316760067,2.294966109203112,2.232284515650637,1.963729692173204
2004-12-31,2.089856039165528,2.0256326007616154,1.9397963878566393,1.8538243571034574,1.6881366338595827,3.047994084496591,2.9021076755601127,2.8044049934318833,2.722083982030501,2.6444161805993787,2.371021668715355
2005-03-31,2.724935742462063,2.6524191093280436,2.544954609157999,2.452673987598602,2.325095570337724,3.6998122561526516,3.533635023933289,3.4510286250467423,3.367514019490026,3.3041002741446563,2.998328908639504
2005-06-30,3.0510251642249533,2.9781899468118875,2.8994584960042764,2.7824445250018695,2.638996470996103,4.013193247225662,3.8570582402659856,3.733975973003226,3.651085886100139,3.60505972763594,3.324196491232408
2005-09-30,3.2181389747260885,3.1235777564369336,3.0316565945850824,2.8725533937626624,2.6717229475304554,4.488924707325511,4.322495443280174,4.211207721641777,4.118603669029115,4.034554047402283,3.606920955281808
2005-12-31,2.991525515859892,2.7907922630474244,2.622498482968223,2.2749966193327453,1.8710303110373896,5.557171429237695,5.200310540188549,4.9834068479545595,4.742581576765309,4.53945017417936,3.744119143453571
2006-03-31,2.7380490159330435,2.5335884117977194,2.250437257247889,1.8652143671051116,1.204137041045212,6.210406324351844,5.724504527579977,5.348821970726491,5.101190685181256,4.804930971215243,3.7867163965797688
2006-06-30,2.7315554179790973,2.42284248150846,2.107335229313383,1.748125702234241,0.9738468337348678,6.721464895813952,6.106956002829861,5.667549912797815,5.316489945747891,5.082937047049103,3.872996170696466
2006-09-30,2.6088178594981315,2.2081652505722245,1.8687948397281087,1.335776141280026,0.695578034796239,7.004141215574619,6.374652910254818,5.861509158936486,5.498762560592529,5.196600042040809,3.8801332564181665
2006-12-31,2.4878810731265872,2.051275948236124,1.6168858925095946,0.9993599279891385,0.3372110970651785,7.394971844785392,6.638485405000538,5.998985633687425,5.588853856985729,5.328319695925684,3.8497366692627946
2007-03-31,2.414992302700516,2.00204687986792,1.518321411039571,0.7460228479725726,-0.21893865553174496,7.533236535493624,6.9235528506660495,6.245868474399921,5.7698933073297045,5.392838207788148,3.8267389511581853
