date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,-0.3835621339604218,-1.3091467853730148,-2.5777467102566325,-4.095541506633278,-6.549653426714492,11.854580244689462,9.940749221352885,8.33469385736417,6.928618865363582,6.184863527656088,2.8709916649143845
2003-12-31,-0.5232619138794643,-1.4147954227535138,-2.287779305799729,-3.7068765192586426,-6.318647061076151,12.18206920696171,10.503442016422273,8.584955621960084,7.1891542605299374,6.158641631617829,2.871523053074745
2004-03-31,-0.30349085871513637,-1.1678850105687628,-2.260519128685061,-3.590272064656018,-6.084405868420227,13.020175549522932,9.945856062864824,8.454398077578428,7.24144688442625,6.347322710679487,3.04749242040334
2004-06-30,-0.5655882896262003,-1.5608609518978955,-2.5057760420878754,-3.8930620842176564,-6.221056697099272,12.460611128138456,10.023537284514134,8.615392672531357,7.418095180479114,6.641809046927541,2.9861666294022076
2004-09-30,-0.20915207257016366,-1.4631457346691645,-2.4574417030075075,-3.968360477405863,-6.2329956263209425,13.12826198138223,10.241069757918957,8.821200767547902,7.600751397110702,6.6593834176819655,3.170789022794379
2004-12-31,-0.16946926126926787,-1.001942652071385,-2.278219706656989,-3.5597031953441505,-6.085156247575517,13.511989594698084,10.44037381801838,9.140677724096635,7.665169401796795,6.577907326418244,3.2357426440099517
2005-03-31,-0.4365177473545412,-1.3414187771957682,-2.2413339851100975,-3.6844934960439213,-6.934191704868656,12.789933236870763,10.462060705449229,8.5709061308952,7.374207457714982,6.522745930286007,3.0246335080910542
2005-06-30,-0.6014692943279671,-1.4762691307893103,-2.515585234845677,-4.065403124418239,-6.986096560484757,12.591365538115507,10.352072756625745,9.141857674277546,7.941648584504679,7.143829134569763,3.1034504440088426
2005-09-30,-0.31791302400440635,-1.3328839150453575,-2.6830004805747665,-4.317335303484455,-6.704416128034438,12.686488589007983,10.25676721002717,8.733327453207064,7.748510319120696,6.58553404881965,3.043573358728923
2005-12-31,-0.789899793793337,-2.1506597956734,-3.140914085832174,-4.683745726085554,-7.296483420152228,12.574551961182799,10.304532169936508,8.731048868125391,7.625657107656182,6.503502865693017,2.8331014351889077
2006-03-31,-0.7479692300961407,-1.6030371309073477,-2.7383908443261067,-4.021417507936759,-6.476627167417577,12.296711826252642,10.371506053772343,8.941020713922255,7.513798408151974,6.557231027414277,2.932860138354312
2006-06-30,-0.462284083805101,-1.2038083493572156,-2.2871889660864015,-3.7097410775862354,-6.6693604127846555,12.613431183030315,10.447926135033153,9.110597396377596,7.7629574768320015,6.91110224709698,3.1102169268442825
2006-09-30,-0.481125636831905,-1.5271294954896986,-2.83687251052398,-4.232085304791337,-6.753096329456655,13.87831800326549,10.813478813326924,9.481501479847207,8.104909159585919,7.212126811476255,3.2731970654771523
2006-12-31,-0.7557547221987893,-1.823188267146592,-3.110922906912899,-4.809546509370918,-6.677073688772225,12.809303175251376,10.334930981294871,8.373630022025011,7.494270166896696,6.7016137924593,2.8693852791854857
2007-03-31,-0.9012082992821187,-1.683060039695766,-3.137816919189147,-5.367251255991377,-8.145697946796314,13.147626191980706,10.536642884484598,8.79958765709165,7.516267073992995,6.551723482302875,2.7293980867074703
2007-06-30,-0.5459261584253952,-1.7462943909951552,-2.7961459664882966,-4.77770437578164,-7.422540027811234,13.892386342352438,10.61668159639278,8.872106372224291,7.789198468252353,6.660176516625779,2.988739332920255
2007-09-30,-1.0535764332905106,-1.986773812887681,-3.3084344609135083,-5.2743401792485365,-7.415244933330669,14.53942444334422,11.02996130453363,9.054734963065549,7.72055895782022,6.779603232335272,2.9375173508894084
2007-12-31,-1.0905838609003116,-2.1919238839346313,-3.5345444321598265,-4.764462012506696,-7.660195764687037,13.049458545180995,10.708065179313435,8.949997606131355,7.698127563386809,6.599231614958846,2.8430217801860875
2008-03-31,-0.5909316148528116,-1.330205657550068,-2.481639448942575,-3.958344160604163,-7.528860114905795,12.894437571217727,10.780890907048523,9.442463516176794,7.951630845290554,6.975356082976861,3.1251837509249314
