date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.6017335655844502,-1.5383327086581966,-2.3261144205649287,-3.5787210584169893,-4.990638949643089,10.249142253991717,8.790068999769773,7.536591675939475,6.58230027141109,5.958184747339024,2.581219877402491
2021-06-30,-0.5068635089609974,-1.181431641009989,-2.25488825879665,-3.143366309038409,-4.920427601352973,10.890199695049585,8.793480063230707,7.361035783013392,6.3712860014894845,5.626059674141293,2.6619558233707523
2021-09-30,-0.39884266790551903,-1.2193306798206849,-2.0589358292819715,-3.208721435705031,-4.810040797052729,10.61065779669823,9.140813312947206,8.122343083201189,6.780871195509386,6.009775325620348,2.822945810089008
2021-12-31,-0.6713625096837816,-1.329775473355288,-2.214236491098631,-3.228365635094632,-4.882641804048227,10.071839760151535,8.49159317377457,7.028528856745675,6.096198342001968,5.491195355644929,2.453145524084671
2022-03-31,-0.8612746527085879,-1.5197808642412491,-2.293690503211443,-3.4189527258534302,-4.950110164488308,10.135775462318497,8.249470087439438,6.914887521927082,5.982205691455711,5.364606069072231,2.314997959204906
2022-06-30,-1.0677581876347042,-1.769182189761087,-2.690880316781963,-3.624107192348902,-5.571757446547643,9.813647209152233,8.395726838629013,7.180453562099354,6.192516227936817,5.450601581850023,2.170649062357066
2022-09-30,-0.7582190388967347,-1.3604773561120331,-2.4172353777503264,-3.534286459360003,-5.299854773687985,10.324483087226488,8.280105194259235,7.0465966269025015,6.1409851105068025,5.215763829104381,2.270798022762815
2022-12-31,-0.4104566546856425,-1.1878669504266526,-2.0810745129096975,-3.1435536700390454,-4.674518160967034,10.46590819892863,8.77692193524473,7.473044442176113,6.515436431638144,5.6665758862837645,2.687008571599546
2023-03-31,-0.5162000656872001,-1.2836443878225912,-1.9894387077034947,-3.033721323165628,-4.883706876363192,10.321463212521543,8.456522399515421,7.054006103170152,6.101775784509633,5.367926672323997,2.508976984228668
2023-06-30,-0.7465572340397242,-1.3839931969134356,-2.511459206641331,-3.6486209189412255,-5.188049866170152,10.119370122726036,8.619290809727541,7.261984167240354,6.349030969249436,5.633595463488872,2.358863783893896
2023-09-30,-0.5044816017826581,-1.2478683946675506,-1.970817851550366,-2.9557683632393417,-5.2312255520603035,10.291572356788237,8.700631747823383,7.305942167893931,6.364553334419498,5.603374373518277,2.517728556149944
2023-12-31,-0.5899575953382863,-1.334194882009876,-2.4101339966912882,-3.7848030070903538,-5.717081998151907,10.166724104467995,8.386635213708082,7.128891139923699,6.354333448951421,5.452735894763783,2.415862165630811
2024-03-31,-1.1037305820251753,-1.6700311432439219,-2.392442603850342,-3.3437381198347937,-5.22917789059264,9.93986094379904,8.262425956226483,7.1647275699531665,6.387968239068642,5.384847984856211,2.1933213005936576
2024-06-30,-1.2613055971422038,-1.9598898459432634,-2.7047683279618373,-3.7306505701167003,-5.107548827606023,9.686281233228677,8.101877323876217,6.961993374526165,5.854804915880019,5.087148611258141,1.9931138358767038
2024-09-30,-0.7369537723160402,-1.5042105173389997,-2.215037251749763,-3.4044815860675204,-5.1250635525450505,9.260039368328243,7.648934753326264,6.812338900288872,6.052674964800753,5.445259497769084,2.324316849645615
2024-12-31,-0.8940465131747843,-1.554287443289326,-2.3060136415864796,-3.412008874769279,-4.939096343873395,9.585694316758975,7.923352736129208,6.751709195961841,5.858135182712476,5.287768380645641,2.2276138571389708
2025-03-31,-1.2130135208223813,-1.8485051230431537,-2.6981425416514493,-3.5290759017169715,-5.123221740366635,10.66342233473081,8.436559135519971,7.131796690080239,6.347304348542937,5.605644863604975,2.235968399048206
2025-06-30,-1.3475398469634303,-2.024379749274685,-2.898250162078464,-4.149217658028803,-5.171250821722451,10.502359309616427,8.61453611621239,7.238251974268861,6.2655635025269385,5.432830606119032,2.1981111819092103
2025-09-30,-1.2710046544164855,-2.013878301028782,-2.737549946314477,-3.7588688436862583,-5.1604801958781366,10.010092498577738,8.151749538725038,6.946045016525182,5.859356276748651,5.017938282621004,1.9588236318875607
2025-12-31,-1.0713285732402045,-1.878782696416148,-2.812199930235415,-3.8125369486978866,-5.269683311893003,10.142704437025095,8.383923674422022,7.184014361503466,6.041286091450182,5.256730851021074,2.086931996677767
2026-03-31,-1.117587993983471,-1.9239441421864734,-2.5271609522725003,-3.3060203531663723,-4.7042620187624395,10.428109219075687,8.138999750534515,6.969661524497295,6.030524300626894,5.240310167232298,2.154833574774633
2026-06-30,-0.7621363665817671,-1.2709036600838441,-2.2601182629461425,-3.1963695208566123,-4.747806130374377,10.418603829544448,8.295421638130108,6.897548016306598,6.158730662907175,5.407437996405617,2.385563721440877
2026-09-30,-0.8833933444398978,-1.6122573007259944,-2.254779461791989,-3.428391418467991,-4.828879416351173,10.239101961101515,8.063950968394984,7.042679183770728,6.100394337592885,5.294000043710789,2.261395896599565
2026-12-31,-0.8825410533538913,-1.9676511186812684,-2.881530537333832,-4.145660277842367,-5.867521300093193,9.520732442610779,7.481408689618552,6.303344164575364,5.482125713169483,4.792887981130667,1.9660271498330777
2027-03-31,-1.2753332565179298,-2.234839358098939,-3.0771025284780595,-3.9255165086544697,-5.328583324869518,9.939230888067229,8.376689032198993,6.939676354549396,5.844188503298442,5.132846081397391,1.985986583547949
2027-06-30,-1.2399321007124264,-2.050926008636833,-2.762052671356008,-3.4943002726064987,-5.613869703705554,9.747045065998549,8.278960512551725,7.0706555973993,5.782608134739409,4.891750986520971,1.9080853853950765
2027-09-30,-1.056773288253543,-1.9459588210015366,-2.815077840301472,-4.102659392743302,-5.66936684089171,10.227212775578653,8.36794419882423,6.991435129127899,6.33583896062806,5.606054887521461,2.0727185661229797
2027-12-31,-0.9652748349019635,-1.8324738359027481,-2.4869646686304203,-3.5398146249317475,-5.021779095714907,9.435701201077705,7.964920743424897,6.919039899809154,6.017051213853808,5.243224161739568,2.140984487260977
2028-03-31,-0.9917063344376142,-1.5880941691453376,-2.254382316403647,-3.2782930583282743,-5.039949359934715,10.045861563886449,7.9928053333298,7.005193406703092,6.110375378896804,5.392489218609975,2.3100927968363645
2028-06-30,-0.658753727651995,-1.5003568365243636,-2.2698412697234716,-3.826070200133247,-5.6321791347989425,9.823523456366212,8.151434393570177,7.196362491951769,6.360206802556889,5.500828935121627,2.299330800619404
2028-09-30,-0.9639060277602307,-1.6076539423581226,-2.6119610656476944,-3.9613449016764446,-5.419191352267349,10.382846468563889,8.700691967173801,7.286440473252087,6.2578537386893895,5.55975322777611,2.360715430546463
2028-12-31,-1.1767864367700054,-1.8977485909806746,-2.779376048195681,-3.714475715859511,-4.877281568042713,10.254119981756137,8.425843887991213,7.421165963579224,6.335751319956495,5.468548290674757,2.1875865953226556
2029-03-31,-1.2127709141225407,-2.096589529913173,-2.9107867741392957,-3.964150807714173,-5.507962418774037,9.863004127715346,8.183864108130567,7.126705728177751,6.2184558526957145,5.357997030476236,2.1184135301119564
2029-06-30,-1.154653905892311,-1.9539638289096661,-2.755356899041228,-3.961076282194287,-5.4375276589178405,9.672874517102038,8.089807009048688,7.183608915054984,6.033557001206535,5.122052915479425,2.0780047214194584
2029-09-30,-0.6775375271264594,-1.2372290013863307,-2.160619660948604,-3.2015419347959484,-5.053238875421895,9.814384656987961,8.24206294314771,7.158086012354925,6.265834446576601,5.73537167878253,2.405202263316079
2029-12-31,-1.0656197743054596,-1.840532316621979,-2.4740017717193474,-3.580044842437835,-5.546122743906967,10.021800771824175,8.595632535755193,7.130019918281816,6.142125703701384,5.427611928643938,2.2452237375134363
2030-03-31,-0.5571641636505364,-1.3985741228920046,-2.060628193294811,-3.2737089969534616,-4.843946400221244,10.375752862718413,8.155396265290516,7.350188928163548,6.409786861921574,5.547031892815535,2.5033398944482106
2030-06-30,-0.7478387511639872,-1.4751693880218242,-2.251586260148475,-3.305392679671204,-5.132321146087793,9.751687028561262,8.043779572503018,7.036838249411459,6.1773541493529205,5.5166027803128515,2.357512953745697
2030-09-30,-0.6902304921191815,-1.4684515741209214,-2.4356141242986795,-3.806029647824616,-5.259489535252271,10.090491352084928,8.216537171000816,7.0529173173043525,6.111330228916567,5.34055190622913,2.3347920909932514
2030-12-31,-0.7384951377008453,-1.356799439086176,-2.2524264689993134,-3.2664444484606814,-4.687285087571292,10.259223948563111,8.400678810487673,7.084931635858749,6.001019330308521,5.086244552390529,2.271386223243658
2031-03-31,-1.10736135503684,-1.8090554642407497,-2.495522340002432,-3.454574517621778,-5.238499743545322,10.517758074050821,8.811590392516845,7.556197842421808,6.411042380548793,5.736482458178949,2.3506993477788125
2031-06-30,-0.9007488401542751,-1.6166698327496176,-2.242653079057111,-3.2994323543551585,-4.7009646792477096,10.305011748685388,8.702217148388613,7.20588761412011,6.0186278057543285,5.3991451639537,2.3240957011945658
2031-09-30,-0.6840289890551299,-1.5574710871138153,-2.411477254826966,-3.374802190877213,-4.8840605790534175,10.318192562547136,8.448421093609394,7.195211222190845,6.199376917410215,5.434993756732331,2.4070939617617078
2031-12-31,-0.5281643172615258,-1.2046245323991345,-2.0652740040012607,-3.1265599726290727,-4.594782436639589,10.715734707319392,8.760593155816633,7.580333239400683,6.3086850808470984,5.449099145026448,2.5732348716998605
2032-03-31,-0.47184293451515424,-1.5099551869418804,-2.128192399931017,-3.18537957472802,-4.401330304815698,10.023554797090073,7.896551761995418,6.65516431711255,5.870146088243522,5.175352234760022,2.3669358752744154
2032-06-30,-0.7355598853758583,-1.6681550682679513,-2.483503742217996,-3.5476156958572314,-5.365127160134875,10.86637685670182,8.56179628072411,7.093571963015699,6.321676358720074,5.651660860529972,2.4508033503660798
2032-09-30,-0.7040368374272798,-1.524490984124116,-2.4856319733257637,-3.573898353645666,-5.062753033262545,10.82665446173885,8.62207002734825,7.2101035883445075,6.17058808450246,5.272707450416836,2.4560893166325037
