date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.1428364917968281,-1.8768142802398136,-2.864246834677442,-3.9086813238564555,-5.575737981949391,9.65712614631682,7.9823059340255575,6.662877749669094,5.5001599623258235,4.74731522211842,1.8421243945409618
2027-06-30,-1.7308832445291467,-2.381688646520541,-3.143072363090782,-4.080174271709824,-5.539139543726068,9.550274337588082,8.037334660471473,6.5954580737313195,5.661474159898994,4.917933077783254,1.6906473921909395
2027-09-30,-1.681645316389857,-2.4126622280540633,-3.22389619151483,-4.2340895684803375,-5.828706433455755,9.665411486532282,7.753197350519669,6.50598414297503,5.7322822464614065,4.9721501823351,1.687490585872307
2027-12-31,-1.1749722082809444,-2.2511537443288154,-3.11590516791318,-4.14168933536827,-5.530216253799591,9.177311135334843,7.63730466644803,6.480641729659475,5.492797577348818,4.8139334872356,1.780615972268726
2028-03-31,-1.4773461017745237,-2.175300188806284,-3.1114432847724527,-3.9892253584362547,-5.680417703337759,10.364462565185217,7.870222944743821,6.636029328207793,5.498986784633275,4.812339580219693,1.7477011659820465
2028-06-30,-1.365167868461259,-2.205045562117991,-2.9712176153476877,-4.164822165933857,-5.429868235957724,10.185348211060496,8.138183471503746,6.859372864574498,5.73449383740765,4.839724619388441,1.904538785686245
2028-09-30,-1.582866790615256,-2.223617674083367,-3.4088107693064362,-4.5909443856618655,-6.285240711887563,10.028721372515047,7.536548982206748,6.73250947999402,5.86627929008956,4.929795013655847,1.6554742746000735
2028-12-31,-1.4477653410121194,-2.245366966091089,-3.125444500828012,-4.28343647010011,-5.806921385839258,9.48366063490318,7.791949647914431,6.795753104964808,5.842705194933062,4.838797852072663,1.6839185369993452
2029-03-31,-1.5370133671972708,-2.2805788334797295,-3.111082726079417,-4.132191787404693,-5.7244256495241235,9.978258416510766,7.954116939934108,6.769207435276248,5.775349028616228,4.970370433533611,1.7497750939600192
2029-06-30,-1.3263912421733082,-2.1441185080623204,-3.010291476259608,-4.0391772321833,-5.658795327762311,9.46997590858858,7.7791664239067915,6.688601717079812,5.801221935948031,4.9625916226680555,1.7598280997204176
2029-09-30,-1.1611639198694568,-1.9529048541436667,-2.942683900687171,-3.9959206655567625,-5.926642942625948,10.752392855969873,8.299271034753053,6.497706527766156,5.693640866749927,4.951762980739893,1.9150174116006178
2029-12-31,-1.266503440598099,-1.844182850419973,-2.877874086405452,-3.90177375858205,-5.154350575881006,9.460363894648903,7.4275324447391045,6.3934154159496215,5.705125478201278,4.93149568397917,1.9196230079964889
2030-03-31,-1.2666459199864089,-2.009507065155669,-2.7686561515202546,-3.655487353249398,-4.82885984897885,9.788893047528369,7.607566284434664,6.450007024344151,5.384770013323181,4.793099872864448,1.8757316361146172
2030-06-30,-1.1636638102626828,-1.6849073733017472,-2.489761708729188,-3.4173122508273313,-5.134193889586047,9.642591627135255,7.874641972079566,6.812860646114038,5.81342721314031,5.207194788346792,1.973350217813369
2030-09-30,-1.0842000180345424,-1.8633633997943821,-2.622012940531404,-3.6619842609047715,-5.165764112956827,9.827100312250202,7.879259975713082,6.610034319794611,5.786342457705418,5.251500716918511,2.000370136994907
2030-12-31,-1.4484297821207637,-2.205416515648939,-3.0697913915938013,-3.916756356270268,-5.465041974527307,9.717421146297767,7.916624294635111,6.887845957574079,5.982632449090586,5.158998330646791,1.972094664278506
2031-03-31,-1.361571130110728,-2.027330660371618,-2.83633615552088,-3.6431385780908654,-5.323918283264517,9.811980193961256,7.677814480748535,6.529394237352482,5.625029449717611,4.8520038507587016,1.8865519886010613
2031-06-30,-0.9747560463881588,-1.5447062903198971,-2.5336492794571286,-3.828612670635545,-5.246845340337214,10.237255560239156,8.540596237108522,7.309107145597071,6.161772654460584,5.54367436086336,2.38295683787997
2031-09-30,-0.5382869968821757,-1.2770483571729052,-2.0641974137174945,-3.271358787211598,-4.69474881207913,9.559021275795132,8.138918860410405,6.903426997667972,5.982503750067081,5.23268988262815,2.3611023939879057
2031-12-31,-1.201341082522256,-1.9531252047010783,-2.7321268206671023,-3.6639515617231333,-4.951026980899553,9.782535292904937,7.996051509926194,6.7492621208571135,5.82329145524747,5.047508659526634,2.053881070278519
2032-03-31,-1.1100140007966441,-1.7606738935522115,-2.818971189159747,-3.840775378078598,-5.385410062245799,9.416617785712456,7.731416745674169,6.543582379837498,5.742623021892057,4.940023323874487,1.9151546272865283
2032-06-30,-0.7457584111783988,-1.5222925958614297,-2.397332842524358,-3.169101295163046,-5.024842677933705,9.518353531825818,7.927183428939899,6.779174759657325,5.876858377747651,5.074085631202641,2.248628395396553
2032-09-30,-1.004212056985443,-1.728931102548592,-2.555460230332318,-3.5902966203620323,-4.935468196155812,10.259509058777683,8.108926672978377,7.207352832597413,6.239874889430808,5.300847026498201,2.251045194852576
2032-12-31,-1.2125232001516384,-1.9809698837279788,-2.6031479614082587,-3.840687637886675,-5.444079673540747,10.016627628912978,8.140032787126827,6.908442959795624,5.82553566093118,5.008734142888649,1.9978435623257627
2033-03-31,-1.2278790596420563,-1.9994314726247242,-2.738251214249654,-3.8440613732912077,-5.200985897092936,9.145287622726418,7.768346359959422,6.539576052019802,5.735854734531465,4.999880025164494,1.8814305973748628
2033-06-30,-1.1336958197284197,-1.9822631579611283,-2.7061605335549466,-3.71899313492724,-5.099838252825551,9.236512366135585,7.862907113227147,6.629402274485385,5.76501429876255,4.959397579251612,1.9708578500636125
2033-09-30,-1.2609159093162625,-2.0197254714313995,-2.8778244199178404,-3.763856680748534,-5.1064650681583945,10.448610681253957,8.172085666702444,6.906514057964186,6.011187480583202,5.111584412335413,2.026111925256983
2033-12-31,-0.8211761155134778,-1.5239534390228848,-2.3515608927546006,-3.7116684275636302,-5.10067789036902,10.040337554249778,7.826992673292921,6.867947655073037,5.9116896481898,5.154801707257994,2.224852438470203
2034-03-31,-0.8455560267567219,-1.569306823818395,-2.3679950973916175,-3.489041119316749,-5.4434179601215105,10.197064877708485,8.178256341217761,7.330024439070226,6.222933483441495,5.395797768132415,2.1886535802208926
