date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.2509575607565928,-1.6097510427904527,-3.414321497815087,-5.371016488452018,-7.868189957550065,17.481067466611954,14.810826145616707,12.848474029149015,11.379184490977966,10.10734069141741,4.83369629285796
2018-06-30,-2.012932722677019,-3.381522848715657,-4.646784039056917,-6.108898911588834,-8.781540075051408,16.506378787382125,13.818161231901449,11.894795372838974,10.251655628486244,8.623523565184211,3.363922613968528
2018-09-30,-2.958876842743541,-4.377314934334708,-5.670738513640961,-8.112331170302244,-10.644114900719392,14.53495353349421,12.161838469878838,10.705322942425655,9.079187673346434,7.576672618697766,2.2459601168329093
2018-12-31,-3.5138679933046757,-4.853809148622945,-5.949005536300089,-7.397015336475887,-9.514443480104918,16.08444015587651,13.039071569636596,10.660883988442404,8.913466724294693,7.060801141548079,2.1291665095502434
2019-03-31,-4.0465892578748885,-5.202890875266231,-6.406658067625282,-8.36157103858326,-10.811391169295781,16.04343936658539,12.467450570911032,10.055216861526063,8.212179213177073,6.762641699088356,1.6382079262273992
2019-06-30,-3.6514718178294325,-4.881127971314781,-6.091191649927763,-8.002802160140664,-10.535343839999944,14.190750761433968,11.420632775613072,9.399434180668953,8.021526516991884,6.502382358041348,1.417681800555803
2019-09-30,-3.782338888599557,-5.165772178585182,-6.501814378610826,-8.010081168350913,-10.251268788663815,14.153341824170006,10.660186735542897,8.754502879842407,7.284881970200119,5.792967233014479,1.1951198175612867
2019-12-31,-4.865993429284554,-6.099503025354691,-7.430589423467559,-9.204286347934188,-11.471214154749799,14.211459320370823,11.296930233886226,9.195544197737382,7.575727390775588,6.121051602625349,0.8470165924803996
2020-03-31,-4.317454774235729,-5.85848968192566,-7.466283054729139,-9.085395079382707,-12.14062583402129,13.705208844774841,11.161917585336646,9.090880967850335,7.264844766440182,5.075310786860809,0.6512853479376048
2020-06-30,-4.34380723456913,-5.7062854606371065,-7.02606385839103,-9.158473398311084,-11.40631140421563,13.943277068634274,10.612598617266888,9.062115894319135,7.491722240453669,5.5764946499955,0.798335338147063
2020-09-30,-4.10966886910048,-5.389259755432308,-7.222820568047883,-9.249891970162627,-11.511886589111153,14.641945437251302,11.661903204122147,9.76599179918658,7.814641939962952,6.347997773202896,1.1584876971599407
2020-12-31,-4.979634270726052,-6.007151978520941,-7.295773875587697,-8.787212775173847,-11.45468089614371,14.103451730579074,11.767560657658493,9.54755876742075,7.8383250136159655,6.256309949568606,0.9147443500486075
2021-03-31,-4.412752931487496,-5.279084954229852,-6.824342986261634,-8.926514835106147,-12.114476381516614,14.66484362733751,11.575497550841419,9.506743644607907,7.830141358960008,6.089837801532716,1.0379583861251127
2021-06-30,-4.861752976096456,-6.229291188601072,-7.612477202409373,-8.939983471610091,-11.29443562904192,14.854586171245732,11.12536088642695,8.660782648072086,6.999814039848151,5.447872799425335,0.6052510730132893
2021-09-30,-4.905680913003452,-5.988722889011521,-7.176629791134426,-9.006498850738243,-11.155951331764602,14.499426247915913,11.223365437406985,8.93518434313596,7.522403550167001,5.675783328067152,0.7320883586132517
2021-12-31,-4.590763864298875,-5.90375568186623,-7.233219793363821,-8.789970875123753,-11.091002161654629,15.892483374774603,12.352394159166224,9.969104999755274,8.080637988080252,6.359687628791244,1.0910775367369416
2022-03-31,-3.8498071404309497,-5.320313672802223,-6.49059293405746,-7.9165122222303985,-11.513008648080259,16.684319339885544,12.95264051862086,10.51858372668173,8.109273594419864,6.69611374021033,1.6050900932396504
2022-06-30,-3.889964349482533,-5.029474016468893,-6.409092417133322,-8.31924780553761,-10.963430141758623,15.089550920013606,12.007983315829375,9.652143812060876,7.945003884702673,6.613008332621817,1.6055330639369003
2022-09-30,-4.094639079742535,-5.2347111030758064,-6.511467043765451,-8.23200855961056,-10.484360432526485,15.971059966838276,12.267663028085952,10.147051320822742,8.275969139821182,7.0759674399421435,1.7828982214809082
2022-12-31,-3.569693295006504,-5.186646768281367,-6.447179889016363,-8.44321022307919,-10.610434173875438,16.194330514462308,12.775783673490926,10.184749805316828,8.633056965119712,7.1823646935546215,1.8564474717600676
2023-03-31,-4.080385039860889,-5.318362403587374,-6.7297457779081356,-8.555610552270421,-11.432083200909371,16.722786585941286,12.900894738421265,10.671243823903321,8.910671685398718,6.8652739237574645,1.5945206548117614
2023-06-30,-4.457787877334507,-5.682366288876839,-7.124561838368826,-8.681400056314214,-11.112820010350866,16.06272671036426,12.808622999481889,10.478475891349603,9.042882385363548,7.364595143865893,1.7206703116214854
2023-09-30,-3.903459450005209,-5.021149047400241,-6.67665858676566,-8.189044259881129,-10.558701993608588,16.774793939005363,13.04051261235568,10.865863547135035,9.125035189711594,7.569193683395925,1.9865200314150564
