date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-2.9027716613433205,-3.0777134053011643,-3.2572712157174464,-3.4787608608843033,-3.988671409694601,-0.20966782754913288,-0.7207307485219852,-0.9378914383756703,-1.205951943445418,-1.4007389182717636,-2.1119589178341363
2017-09-30,-2.3607521351663805,-2.7597270870375246,-3.1521893375773513,-3.6826345166334105,-4.953641546011864,3.4747433126625005,2.402268539164555,1.8429502885249478,1.3890260990666863,1.0488126590865465,-0.7104057647434158
2017-12-31,-2.130007144709544,-2.5784259002575696,-3.1158059029619256,-3.7188772131914183,-4.491660530538402,3.7299288868840423,2.9129572750024146,2.213236520405193,1.7229112202896253,1.3205291274185185,-0.44236537664781606
2018-03-31,-2.2798037473134065,-2.8355678607717802,-3.1957574107147275,-3.71621128911223,-4.733960206689724,3.8026480170143473,2.921909422349102,2.2848010212824232,1.8361527012171392,1.3426412999813353,-0.5147157903502044
2018-06-30,-2.421756108457455,-2.9019058631093797,-3.531755828992429,-3.982592042305125,-4.806078095186241,3.618420918279407,2.6045827206742755,1.9705149216356832,1.4278236208938457,0.9770326258931294,-0.7221352918382906
2018-09-30,-2.3568008677381247,-2.677205741658461,-3.146351929305508,-3.7113945598373608,-4.72081087873349,3.2785993267927918,2.351163523646017,1.7713146158769075,1.287889928921219,0.8426517285192998,-0.7249351169923409
2018-12-31,-2.353273654326225,-2.880859672476602,-3.379039350767081,-3.889246132675219,-5.023817941961532,3.8759571519749247,2.5697405808330913,2.062890302834324,1.5518146337263372,1.1543566549908812,-0.6501194777944954
2019-03-31,-2.483955863526364,-2.9504013004431897,-3.4077122799494948,-4.080711547108633,-5.013826086573405,3.556412193340739,2.740904412484502,2.0582100361442084,1.6001962386034938,1.0623239299969207,-0.7097403393551797
2019-06-30,-2.3953623917287947,-2.7647030800456434,-3.2234173150611447,-3.9107897359678208,-4.762631978224607,3.933620664588851,2.9717474871715046,2.0292750843654868,1.501053246788378,1.0521278001210472,-0.6513992852519657
2019-09-30,-2.379222795242729,-2.856223124722428,-3.229262458767959,-3.811077432019374,-4.642624410372823,3.6418072791116476,2.944549622972796,2.228410593718709,1.647392854772109,1.1038202278936027,-0.6069622295384691
2019-12-31,-2.4955437152022912,-2.843857056320638,-3.4338398480471066,-4.198874756531432,-5.038624539654843,3.999553959084751,2.9524819267206386,2.197434652549389,1.586768589222514,1.1101617239703914,-0.631555240070755
2020-03-31,-2.178685434292456,-2.578813185880567,-3.0890614129673897,-3.638090351390147,-4.614921931165124,4.025017503941183,2.8797889087959585,2.0658514356962923,1.5665500806612584,1.1116269837360833,-0.5401628167403593
2020-06-30,-2.2383815623824423,-2.7080131642854877,-3.228957041750692,-3.9037703471721272,-4.811374764886557,3.7001605279425274,2.8117442338490357,2.2676977987845537,1.7673796869960539,1.3108579936555758,-0.5335154105379322
2020-09-30,-2.433321885929999,-2.8550947919074074,-3.2716165246099105,-3.793803906568821,-4.602520188973976,3.73171826810399,2.6706777863907467,2.0773140573630733,1.6875740118521096,1.0493944413868865,-0.6736669296613153
2020-12-31,-2.2968551391337577,-2.739218687326552,-3.3685401767674645,-4.002682581914869,-4.83048412017203,3.508489926738661,2.6937759516079445,2.100215517215578,1.572208111640914,1.1511880034526427,-0.5427765347775153
2021-03-31,-2.268062258444001,-2.720213536815547,-3.0744188918215203,-3.7488067677758483,-4.968485785536686,3.638121416625624,2.880115065470241,2.4178801622990567,1.7107340329404557,1.285960855850909,-0.5147794322188064
2021-06-30,-2.1211521417268684,-2.5208955020074866,-3.0710027276307,-3.4470952163927313,-4.424960893537541,3.6481780036217666,2.8256414733441497,2.156993070538191,1.6588004106727348,1.296828823203534,-0.4144717064075541
2021-09-30,-2.0830760996094932,-2.5391506792710388,-3.014633021900888,-3.8059859106412697,-4.572434622309059,3.387945494031435,2.5261266941999794,2.01131043318577,1.5088025971824817,1.169531570044693,-0.5619061987046908
2021-12-31,-2.177856573598136,-2.533613237749554,-3.0819808683275083,-3.578391256735373,-4.524045894432509,3.541114868237897,2.80126961718246,2.3039265946661383,1.8405069293264098,1.340021236917895,-0.4390173804852513
2022-03-31,-2.2561989701618477,-2.681333602054856,-3.189678207751993,-3.9173456335826566,-4.852896922248458,3.9851494427458216,2.9933331794570277,2.3770299103697763,1.7583530098839044,1.314342067754116,-0.5067335503595862
2022-06-30,-2.233073375492004,-2.6762968807803578,-3.10508684875135,-3.854146258855841,-4.744879549135988,3.8360272692757484,2.964074983050146,2.2675167570189445,1.7463505345069232,1.2505445212606465,-0.48094572502957705
2022-09-30,-2.2615256910469905,-2.586575751638589,-3.1726141040884173,-3.8263607129754122,-4.732978030712631,3.867785497878728,3.0057554878955446,2.434107001410483,1.882211700343063,1.4700643762621501,-0.37160317442316765
2022-12-31,-2.0952698554919924,-2.6426268092357597,-3.0534090068423,-3.8650856261678213,-4.639257979564629,3.690857004694653,2.7482711085108082,2.1094017784863928,1.659503430200999,1.1536733311063108,-0.47602588635965537
2023-03-31,-2.134442654178388,-2.5796016220505122,-3.0808715045129116,-3.620051689847,-4.747399215165759,3.7388325653500916,2.961218366097826,2.3421561502147137,1.9053788687041633,1.360934252855463,-0.3978380398107966
2023-06-30,-2.372526192392775,-2.9246275058661704,-3.5258072370673244,-4.085702775086821,-4.9514810812838,3.448072644865966,2.6601680710068685,1.9638344133370644,1.538730559336222,1.1562053556080973,-0.6730345844985058
2023-09-30,-2.1076124899027517,-2.43397067984707,-3.0502779483141227,-3.701203252141682,-4.64799781174429,3.965193496470306,2.99382619061106,2.3183281199866,1.661637255572851,1.1396264709492676,-0.45768417258240035
2023-12-31,-2.288600173115139,-2.6636117634098233,-3.258445096578493,-3.87854256223027,-4.725126063230994,4.088072280372954,2.87186699056451,2.369735050653918,1.8194481704195802,1.4234133270685816,-0.4504154775994324
2024-03-31,-2.2478231657493395,-2.6853545292020065,-3.298978717121317,-3.8124311875897257,-4.670401658777587,4.047896168501604,3.036351222009244,2.2244913658141034,1.750263302965287,1.332350384628127,-0.4189099834934032
2024-06-30,-2.2519170139274074,-2.6957525395780393,-3.318859618051897,-3.8693130274043654,-4.909064136408096,3.5934404881848785,2.916466694626773,2.3505545863198067,1.7840143079256592,1.3050570530746082,-0.5005917219277021
2024-09-30,-2.185377624603067,-2.6069631200771393,-3.015754628506122,-3.7211925347801182,-4.790543112477951,3.5060536000251963,2.6604094681543105,2.0847611282734833,1.5964363626781584,1.21692983815426,-0.551190705199533
2024-12-31,-2.060218308530419,-2.55183737538622,-3.0065444972772024,-3.6600078319092764,-4.530414999197178,3.7820804207460195,2.57853228645055,2.091837363202547,1.6342822613277872,1.2050047888922872,-0.45211609426731086
2025-03-31,-2.1975931209434667,-2.7546828804712105,-3.294150625253949,-4.074583316046712,-4.825966425036251,4.198512717773837,3.173558346865111,2.3004757081199845,1.6036091886626869,1.221281124019069,-0.4567606131725776
2025-06-30,-2.2565149204866626,-2.7468764054116597,-3.205111363679517,-3.878792267928855,-4.860968882761932,4.089117786725896,2.9536374352145978,2.330743430208106,1.8452869090657122,1.4201485698354785,-0.39925512645353906
2025-09-30,-2.2832846821318404,-2.719998495074792,-3.230084849992857,-4.020188834572918,-4.8517676749431775,4.031686277216855,3.0963429887173373,2.4437000351215925,1.951451507512454,1.4020617977457785,-0.4090975716171203
2025-12-31,-2.1640189398372267,-2.65094512722447,-3.1702234552012185,-3.8620319873542215,-4.724679538482616,3.84106190452045,2.9992187782308255,2.2202762107897915,1.8967560272122692,1.3834643105305444,-0.44731961317880975
2026-03-31,-2.0202089213013648,-2.5406131430730756,-2.9688427782560396,-3.6709383717708057,-4.524449287820194,4.096460076389167,3.212243850141273,2.625066394426227,2.0478020643414165,1.6231832998744453,-0.24618576322787733
2026-06-30,-2.106039988289831,-2.5007458585851143,-3.163981608533999,-3.7349224931801013,-4.608115259799603,3.9437515158249963,3.0339087737160435,2.509993065285728,2.010155588945477,1.4434469310637197,-0.3544987792922273
2026-09-30,-2.195177274737556,-2.6191158040682154,-3.103515253645734,-3.8408150819871496,-4.741317961918038,4.060315408776971,3.0565811566427934,2.255193079489265,1.6867826474173726,1.2315588534429833,-0.45141365870702904
2026-12-31,-2.0214020177953294,-2.4930494165238026,-3.0593292725481795,-3.7139388017648067,-4.448531193687076,3.8909336098278127,2.918242328044058,2.2723150564257617,1.8449506918280298,1.3720325713912376,-0.31140597477366433
2027-03-31,-2.3782918001373545,-2.8236140401626963,-3.377678543861198,-3.8933075899790244,-4.755908280755129,3.8943747151523023,2.905876333725426,2.1307123210028163,1.6784581752791743,1.2936497140342418,-0.5457207128705226
2027-06-30,-2.1856034386042484,-2.6347539225262397,-3.108756345517823,-3.898623642977063,-4.844278132585114,4.248923441303285,3.2352426407228023,2.429055163711074,1.7519266777943532,1.2706753233410732,-0.4221548194899254
2027-09-30,-2.2093396930334954,-2.7119837148683223,-3.2254327886493783,-3.897113568909834,-5.069901994896627,3.940411088776008,2.790657006790389,2.191078352046223,1.7570586125368182,1.4201053511835555,-0.48598642890485083
2027-12-31,-2.0962781185840793,-2.565911673624018,-3.377582393579319,-3.8972831099510437,-4.706931379379501,3.9892336609765224,3.0324096777187304,2.4199057772469765,1.8297139213769313,1.4429701968793365,-0.3758555817031089
2028-03-31,-2.2175916286683166,-2.896413813186759,-3.331148333494594,-3.936352385090401,-4.700792771309767,3.677946672322088,2.9340455229511924,2.3519286525569147,1.71161065975452,1.3091655535344835,-0.4707144805106924
2028-06-30,-2.2041631015069827,-2.6870700711505484,-3.217279963000307,-3.9791258147965705,-4.661466286025189,4.252545016130675,3.1310622944168562,2.4867107716251065,2.079664248053222,1.682940422201872,-0.2553559988889172
2028-09-30,-2.122876541320607,-2.4845543333999998,-2.8902475465634403,-3.761258051438702,-4.946297691540579,4.106868496292147,3.0497139653477827,2.2633019928139135,1.7725559629045213,1.4896258538703686,-0.3444798835782833
2028-12-31,-1.8670553383023836,-2.365988205462528,-2.8503425124657062,-3.6599655739106356,-4.633160674460245,3.79335886268376,2.967545267530024,2.4350974399138394,1.929767667010792,1.4727225373740471,-0.29393955232007873
2029-03-31,-1.9882362570168692,-2.4161494477994103,-2.9625824331135084,-3.6518315529308802,-4.537288467278364,4.0133046234257534,3.1559620140728937,2.5034262908179175,2.0283429003766176,1.6645749495331694,-0.2962287221626389
2029-06-30,-2.1952916543893592,-2.705973179637485,-3.1938710246441717,-3.823792737577312,-4.8741414029078065,4.152433976808971,3.1505623600060764,2.377792925177653,1.847281562700645,1.4613864750796441,-0.39800820720773983
2029-09-30,-2.1567074026042494,-2.5936275510987596,-3.1699518695084743,-3.7649323569325355,-4.60208244385998,3.932882034916765,2.965859531729026,2.4183461020038948,1.84411155026492,1.3884955691359389,-0.3934048081921355
2029-12-31,-1.9962454651110741,-2.4049839334309784,-2.91161260316371,-3.653982212916344,-4.636160239376483,3.8117972177518884,2.8385640355094166,2.305151117357165,1.8556638219388861,1.3247829222195981,-0.30700857175290047
2030-03-31,-2.1961367573829627,-2.780843394788301,-3.417642141127229,-4.0595725051382265,-5.191492685422475,4.145328009603194,3.248441766761901,2.5990250123150354,2.204963451310446,1.6684784281947556,-0.3186231577599716
2030-06-30,-2.0556772846849554,-2.5579441392439035,-3.09305959914984,-3.8290116087142545,-4.919292773446354,3.959946916758751,2.927568414325578,2.3178444965402534,1.8191698438706418,1.3332283935297542,-0.40420318011449774
2030-09-30,-1.9867418833340476,-2.385146231893067,-2.747446081734718,-3.3202412494564206,-4.4041553020000395,4.0380157145106494,3.086172754622661,2.402512565984633,1.9395732838951494,1.5065315545335827,-0.23342991855307513
2030-12-31,-2.1021423658581804,-2.52795461998115,-3.0429651658386723,-3.729773368565817,-4.755453996697683,4.277068323903633,3.03314323807672,2.431549918969921,1.9053270216373865,1.4821698407755133,-0.30114422206226066
2031-03-31,-2.1214396613001734,-2.5472632883311856,-3.058059820230303,-3.5954959995717037,-4.742625162839251,3.7538496464992535,2.9252178285670185,2.354522808020802,1.8573222589238538,1.3947777582953231,-0.37594316935025723
2031-06-30,-2.406246582846522,-2.9010870352599722,-3.2893668805535854,-3.892658925407485,-4.8730780639109295,4.108901600799817,3.147929976807678,2.41810757548288,1.8472272332245698,1.3946374847635614,-0.5263103371306078
2031-09-30,-2.483632928684223,-2.988650472946342,-3.3175201268033234,-4.013557886080671,-4.815317581266827,4.130053351498023,2.8108036930073563,2.1096217257982577,1.6233847541278852,1.226660699203395,-0.5740002707986632
2031-12-31,-2.4080711910398374,-2.8737313018425095,-3.2905102960273966,-4.022639133983537,-4.723610369438161,4.09789259531172,3.254328182770715,2.4796327760157864,1.8397557026096654,1.2305969088668016,-0.4846861088673592
2032-03-31,-2.159133307330923,-2.6218511224345478,-3.055806802800936,-3.865748157706724,-4.87473198956787,3.7144662518590885,3.010766025728075,2.1298233924980767,1.7105052053073622,1.2462464225166354,-0.47061208056972254
