date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.777351671437227,2.5402335854138176,2.3162640854641268,2.0262008752357046,1.5038661427722122,5.572476853841664,5.072019086497885,4.840256427901695,4.6171041243490025,4.445555595003502,3.5781886811644954
2023-03-31,3.2025942241434984,3.005054785868269,2.7499782292533874,2.412266715540496,2.007912967964615,5.984465290248021,5.567015630380132,5.267241898736224,5.0544930932165215,4.841264306755476,4.012456881312356
2023-06-30,3.067554569100745,2.8443887464193174,2.5915269030109247,2.2285331371799413,1.7469879121573082,6.160801648808713,5.682737321052338,5.375679212697655,5.067151385694717,4.876991906169339,3.947685538210489
2023-09-30,3.660482283018466,3.3576344546293355,3.118269434258765,2.8641465299312174,2.307437150075834,6.898751030652107,6.290684624384845,6.00292104796615,5.73176128517974,5.468163757197635,4.5387174429388395
2023-12-31,3.893466579363099,3.6275405497989697,3.3433311707638587,2.9712645519581162,2.5187458439872676,7.447816846231371,6.795050375188993,6.480967382505865,6.229802596439324,6.008676764628772,4.936678501156169
2024-03-31,4.1406751438589815,3.8564331143695325,3.4701728625993957,3.1367719619421246,2.5780630444461763,7.9333377388258715,7.216055555072369,6.652631035752133,6.370091518157206,6.123584948956061,5.131546294073397
2024-06-30,4.092488428349664,3.806790536389104,3.4664759770278595,3.1147337530340433,2.4374780069209594,7.919065892940272,7.302085399560385,6.902053678024048,6.512511988366799,6.206881322411796,5.136447284162168
2024-09-30,3.9845352355591177,3.6643584768900683,3.2952682820113726,2.867311831766001,2.2465037477543923,8.178575222199681,7.542351563254318,7.026494206630353,6.6500188492812145,6.311372672674368,5.121806387000346
2024-12-31,3.7972524755314137,3.4584412156082185,3.1015188924442807,2.687458322750648,2.038426047445359,8.207711439313439,7.538949018066029,7.004841208634777,6.659608750435498,6.344076327103254,5.080444133550737
2025-03-31,3.618329771177274,3.331950455411823,3.0147287854698352,2.6162372470487325,1.8214742335154472,8.32123913671807,7.638049941074505,7.070902290207393,6.693585371274006,6.406258927546298,5.034512492121731
2025-06-30,3.581793856944174,3.1613596884862316,2.7208664615657563,2.2327854677807784,1.45550511780884,8.411430299035576,7.768895373775862,7.253483254047584,6.778603222238784,6.463966222273642,4.978604720200082
2025-09-30,3.351963785495527,3.0070788636416577,2.5445897559750046,2.053688216734894,1.2705795676126432,8.633917486753278,7.866173229765197,7.362687168635502,6.853125896078394,6.516388433173748,4.942461377260859
2025-12-31,3.2258530867152526,2.7928560612022295,2.468727834575227,1.8214838005484566,0.9804687069885318,8.75974905905956,8.051511857927569,7.427426741912809,6.866944179470433,6.43473194077608,4.85841053977142
2026-03-31,3.0505469364322275,2.54404128030516,2.0958842353219906,1.6038967629595735,0.4130092393413656,9.042540314699092,8.153678868245617,7.425357852478664,7.000966064371559,6.540617902293183,4.773726376062353
2026-06-30,2.8872590074844053,2.5050480870476024,1.9676336662568765,1.2397392270366008,0.23743290001549333,9.21870366272086,8.025145836212142,7.357637266454587,6.9293667840816,6.472506641664493,4.67898692981634
2026-09-30,2.8270657618365593,2.4041423280392493,1.9314344050140682,1.0500082447351695,0.12817174704986378,8.967500228274492,8.09977958454651,7.451989598946066,7.032132189914898,6.583118894170437,4.66223733947886
2026-12-31,2.7776374944358535,2.3810595612061682,1.7076522812730346,1.06483161458589,-0.024209727301243156,9.092096982598218,8.185539249324616,7.46794299509326,7.0225060566026105,6.473505791409526,4.629996106691896
2027-03-31,2.709125944407296,2.149435824590053,1.550684238841026,0.8329634944510125,-0.15805757643547036,9.52963255915472,8.390138230982245,7.498040442251401,6.963342814521809,6.494017477190557,4.608529001249064
2027-06-30,2.6185934097420636,2.1468582963900564,1.3209118235319668,0.4917447753728732,-0.5325080074039175,9.607365259580607,8.489251745260365,7.651357126484362,7.10250168378163,6.61632129303322,4.577640637239716
2027-09-30,2.6398941384997503,2.0522177902967953,1.3768051742940988,0.4915185991060569,-0.7566887054092017,9.537220603629692,8.379063419564611,7.678894647886943,7.146322366354778,6.605063519158769,4.554777330037476
2027-12-31,2.5992645306996476,2.0926965526429573,1.2654896203378883,0.5117849703683777,-0.6060822934902914,9.58906195469218,8.367785829953862,7.620341739252475,7.02088386187379,6.5308788846811625,4.579345111459421
2028-03-31,2.3527494925540484,1.8915336109118692,1.2461635611344408,0.5109169163306646,-0.7244657323062924,9.576871065199093,8.502057730651744,7.7222138766535995,7.051516154263117,6.5771573966471975,4.52272830608101
2028-06-30,2.2956298330566485,1.6648451801081032,1.0639832217547744,0.47862494791363686,-0.7344992759074289,9.698277066608497,8.40002621332403,7.8297994682969865,7.1406004213016745,6.601431057144746,4.457743672346992
2028-09-30,2.1690221109240495,1.7533877397387152,1.2589397059164473,0.4857182394488522,-0.8321259183366969,9.5740467499035,8.608965705790203,7.783229304090164,7.263464005607695,6.685948462937496,4.490780741927932
2028-12-31,2.192608451937203,1.6390589571386678,1.0324684670568298,0.3422146770084442,-0.9329197909880067,9.8588422702634,8.623918586685743,7.886698744033997,7.284744454119645,6.6906772277229445,4.475406955257472
2029-03-31,2.3229025601183944,1.5867098352505313,0.8372460324571183,0.22132793548978213,-1.3644512619510838,10.047128722251266,8.529091986611185,7.776619533973328,7.322078740989326,6.721177000900522,4.39518902878128
2029-06-30,2.3583358022403305,1.5746028995250017,0.9252699527023309,-0.03391441942062112,-1.426579136338649,9.877564420616935,8.63061671913003,7.899524415119685,7.150486394754887,6.668362289475909,4.438483656143324
2029-09-30,2.3186298511920955,1.6645673088126198,0.8273023503532455,-0.11756535303462545,-1.3766921585226042,10.020271585213509,8.74877184707831,7.774841611824313,7.140852895564972,6.72994335518481,4.464024758299693
2029-12-31,2.3348074855605967,1.6459119622216276,0.8232402495802393,0.08463698233725836,-1.262893276711445,10.11077450796626,8.833345789852656,7.896506113270948,7.4887204262008815,6.805147402249091,4.494815870209017
2030-03-31,2.206836552173211,1.4939487811686676,0.9388222119547849,-0.032263183066664425,-1.6262413020614606,10.004691986486034,8.746301646889032,7.975155413755893,7.290823597155137,6.717962422438315,4.4219933292398235
2030-06-30,2.255931945391492,1.6750020657495073,0.8299446017165728,-0.1496962523069154,-1.882107907180247,10.440220558052957,8.863918366383917,8.157712060216806,7.351451142504807,6.782128830216018,4.479533296300067
2030-09-30,2.26075526917245,1.655839750496754,0.8074774491498862,-0.20933503380928364,-1.6601701468980785,10.102394979368688,9.00768969434131,8.136620505735117,7.396898853846178,6.798994796545157,4.475333470148781
2030-12-31,2.1752739870962436,1.5034702446895265,0.7181861937866256,-0.29285360944258,-1.9201631373392232,10.353145053637348,8.969610363839639,8.25796130336898,7.518978453967846,6.888768418584459,4.4963020576879025
2031-03-31,2.0989398867424036,1.4489881076634719,0.6962796128676643,-0.15859670193431175,-1.5620204850516153,10.564435587257734,9.114251033989255,8.167224549834376,7.416067424957336,6.777678582185417,4.4632573108064655
2031-06-30,2.120554154814541,1.439709796594077,0.597100987998334,-0.38534851423803307,-1.7531265696142837,10.331612547112563,9.050592588214128,8.191986368629463,7.557333273851235,6.891163702197586,4.450732221624694
2031-09-30,2.162025513439966,1.379221503984355,0.5586381848994697,-0.4769702984713007,-1.6129771813539948,10.520923057947474,9.179723973047569,8.38621962509459,7.550716216007958,6.982018823763368,4.459863952570358
2031-12-31,2.195224692194191,1.4316679709200408,0.5036762065473885,-0.5383850801148702,-1.9364292285651254,10.76747304100748,9.336557953128597,8.431698372883748,7.588004354274151,6.889143642049543,4.489128791804904
2032-03-31,2.1346902837620947,1.4667651999908542,0.683396848225152,-0.5836561041825066,-1.924453623669507,10.872064910137084,9.464820708559662,8.473564970674742,7.687972954907874,7.02269213259593,4.542921423373448
2032-06-30,2.0705051345578864,1.4491397589356598,0.8086115001734626,-0.6726774740838986,-1.9769327186687873,10.827623167340303,9.474918017437263,8.53638720766816,7.736561382444803,7.03565432643583,4.55320149448584
2032-09-30,1.9102124875608237,1.3303707310868944,0.5249673106755819,-0.5532403012643163,-2.1132815356453998,10.781403872269859,9.652187110749656,8.612862720696814,7.723465451966488,7.035791006988452,4.51056777808858
2032-12-31,1.9643847854803353,1.3264592360260261,0.4504588628049757,-0.6100175809842989,-1.9203891624751908,11.179172955066257,9.613214113577616,8.612852343950385,7.7224115432251885,7.167475403718827,4.553160252614462
2033-03-31,1.9466569526278499,1.1910288858428433,0.43120081707086033,-0.30705875640965097,-2.152272674852295,10.930980845577725,9.663735939564361,8.626600836223606,7.823303369133569,7.185429876285921,4.550670640121204
2033-06-30,1.9757562288479917,1.2097998627448407,0.460761928971575,-0.5609906557552273,-1.9608581611691855,11.00378269388096,9.651698276400534,8.648127299026422,7.938079471564857,7.294047509989511,4.5490428510067815
2033-09-30,2.0853945759206605,1.2001373835571836,0.4220139482491958,-0.6536427047629845,-2.1792238040988376,11.381346112863454,9.562738951254001,8.82151206259041,7.873027471143147,7.181816187564694,4.5643917388249715
2033-12-31,1.9185300693957128,1.1795125116296608,0.4510584654217742,-0.6054138457083207,-2.370554095495443,11.093617301779908,9.565009830915558,8.72073206000578,7.919040338103418,7.207555743092652,4.526962222039767
2034-03-31,1.8230720262167792,1.2733746203126373,0.4705347626562184,-0.7681149002141003,-2.3462811177412677,11.528799904701721,9.82397157373854,8.843980431295744,7.9317063056969355,7.176050285672096,4.5439646330192325
2034-06-30,1.8479228288532483,1.15092593182183,0.5359626445097576,-0.812850364139198,-2.2634626664881763,11.400537704837678,9.88409152423721,8.81575846277914,7.856982017388035,7.111531842877557,4.506697501267935
2034-09-30,1.9448844126169322,1.1630259759510153,0.32230854106947726,-0.847701290301492,-2.3594982240332403,11.252983729045141,9.964481979118197,8.87701453359782,7.960334460404583,7.275411934657333,4.488989430471603
2034-12-31,1.7965163656543957,1.2861684723563287,0.23041978742348324,-0.6998444807883732,-2.36846798616945,11.48978411274248,10.061756439357204,9.055938710825647,7.8981454192228,7.306423818078473,4.533638333807419
2035-03-31,1.923367101370394,1.2841563986156816,0.3983823091003309,-0.8491520018057725,-2.348918754252792,11.448772957962362,10.255212469786942,8.933047986199423,7.96509857881515,7.322096108839805,4.570029065654423
2035-06-30,1.9643486166018858,1.2225895460636664,0.3786832347999005,-0.7537265472884265,-2.1613816320814534,11.528448387778317,10.034077691738105,9.117354604140715,8.106586867938812,7.286932864071478,4.5623329049569
2035-09-30,1.8134475404542583,1.174793140805534,0.2801157540571517,-0.8181904403246092,-2.084920123109466,11.506531981124105,10.010576493189244,8.974159524912501,8.002039993007592,7.25107597406496,4.56793320459571
2035-12-31,1.8332767480001513,1.123346188860915,0.4381226460840426,-1.064215213302269,-2.4818297154554676,11.483463853189082,10.098563635906205,8.948710861452582,8.115588184924537,7.254889906416509,4.58963773853186
2036-03-31,1.9394762448710412,1.2181298298599366,0.491655108152667,-0.7363547146275664,-2.55938017004277,11.703642255782011,10.157956291340094,9.127322561261352,8.0926427235775,7.366379775752607,4.607671468092967
2036-06-30,2.10014058231159,1.4496113336805885,0.42567771640824237,-0.6959067221091502,-2.4015228968496585,11.453352484071473,10.165854769620623,9.182144517641293,8.324770531669623,7.513793068650022,4.646318359955095
2036-09-30,1.9887120000954854,1.3639865036664016,0.5091001691188137,-0.7473359877563484,-2.3622097953061436,11.545655087716787,10.17427290180096,9.22172563492536,8.32128356984484,7.472174676374296,4.612573646822389
2036-12-31,1.8385794026848057,1.1627112440975464,0.2414379686934094,-0.6895663365601692,-2.501195441161645,11.763605123726148,10.098898260156364,9.152541074988594,8.337191229353845,7.616174054714936,4.61808867855283
2037-03-31,1.7881871879744349,1.074466144343106,0.31760729649025565,-0.7097840251173793,-2.401947180068672,11.528064284974231,10.307560189843315,9.367204737979819,8.52882684582599,7.654099870449208,4.648445965297022
2037-06-30,1.748149586491571,1.1172390583275043,0.3671669336407426,-0.6673972184147221,-2.473293156027302,11.871245277550194,10.160926915208456,9.085685907019922,8.491782707536217,7.6686401592886195,4.61630684252102
2037-09-30,1.8099747520832512,1.225638861188505,0.37432142945398983,-0.9617492948845365,-2.6554796540004793,11.987920635112765,10.17128624857064,9.206025144804993,8.47514042886566,7.737055907778247,4.620540140560147
