date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-1.3127995015179805,-1.7521083659391756,-2.1510045681347845,-2.659067006876714,-3.7567564676541765,4.710265526517521,3.783048772114239,3.25065042942132,2.632204001665772,2.220812808534278,0.5017921426621083
2021-09-30,-1.369566809100442,-1.7211805033830463,-2.241477224968147,-3.113092562609121,-3.834294202139976,4.698874348396975,3.9392934901046006,3.2502300275032425,2.682957830643784,2.2941774393588688,0.44385816068074063
2021-12-31,-1.2932879825465426,-1.7799263651408714,-2.2051869477177077,-2.9518529646029745,-4.056371861566232,4.541516877836171,3.7217195892559785,3.2367171785916415,2.757274338111504,2.252000835031409,0.4382269112541999
2022-03-31,-1.311947712705186,-1.7721528874738435,-2.2657421233597153,-2.860737476790476,-4.033176548222506,5.064217152608208,3.8315773518152074,3.2599965734731784,2.686135508983889,2.2518046510799916,0.4479874191353172
2022-06-30,-1.503571571166118,-2.0177390076566826,-2.4808470476545774,-3.010850157763112,-3.865731291186114,4.736435670210248,3.829862605291834,3.1139067722195213,2.691661857448824,2.3303178437619643,0.379536085995016
2022-09-30,-1.571310777275059,-1.9844327862201472,-2.4363991176030164,-3.227671130812926,-3.88818483362402,4.879730281233252,3.8937009712032955,3.2001881845758584,2.660409032115707,2.3061719950464132,0.3793613481072306
2022-12-31,-1.5346035455809592,-2.022773673811873,-2.6598786814367337,-3.268566544181295,-4.171805437456455,4.977815839431332,4.019038054426383,3.289620466125731,2.67378818377515,2.181912030661115,0.35104602432274057
2023-03-31,-1.6889627368312232,-2.15887562571232,-2.7321756634559824,-3.285919429970452,-4.232926907029711,5.025964273810946,4.2082728516627865,3.5164467444759095,2.8361762899264953,2.347370212686384,0.3908780342776081
2023-06-30,-1.5089825208935204,-2.042570131016941,-2.700018617364164,-3.319607491450516,-4.178673859312598,5.494729726696979,4.290924679030983,3.4660481349625183,2.9158666753402063,2.43229038637498,0.4283474071163335
2023-09-30,-1.557256775378002,-2.0159659112304995,-2.5370597671639072,-3.197901097113298,-4.138398231742424,5.3487561067228295,4.355076663141411,3.518097451329494,2.8253813161445818,2.412047492148095,0.4705232589639945
2023-12-31,-1.6169924545131997,-2.1426246416424877,-2.713400743913119,-3.290825379940032,-4.116131250701571,5.785357416024173,4.540950899643392,3.6240006088273047,2.9689220113519044,2.435778153786594,0.4760255461454338
2024-03-31,-1.690255560140741,-2.218364318790622,-2.642092952533137,-3.228397660939686,-4.337684239278872,5.665898263604707,4.612435438353435,3.9507765599691824,3.1609545386231286,2.518719808861203,0.5119308182734179
2024-06-30,-1.748185201485708,-2.3644447876154273,-2.935377651374016,-3.4799893498750567,-4.564978359083449,5.773268367050455,4.690358206794598,3.9083376167416306,3.1510175637150306,2.614226802699582,0.4906126648619017
2024-09-30,-1.6362732919703804,-2.1861762039871335,-2.7451679114943506,-3.49234136801313,-4.352096885905754,5.7205063394025535,4.688082364004731,3.952175323724205,3.160532468879218,2.6762629695459283,0.5369551562911251
2024-12-31,-1.8003013927050282,-2.238928573138732,-2.8275820611996516,-3.316433338194391,-4.213117491985452,5.819562190400296,4.912019187585526,4.073106897102297,3.4421870463150483,2.8334582351748683,0.5550298157502318
2025-03-31,-1.6754226665703476,-2.090866071276365,-2.6871563213698324,-3.4148318254286547,-4.533221050851455,5.907555075656323,4.864073174623829,4.148311178923336,3.5317409961791,2.86072265748607,0.6030359499012584
2025-06-30,-1.5914134629735788,-2.120386300741317,-2.6403184051987605,-3.507462219124202,-4.575377148277415,5.953759206770037,4.754885309992329,3.921265243270944,3.34652738360659,2.855320037947906,0.6050139518175492
2025-09-30,-1.5623896864439657,-2.0374432847919732,-2.6812843429783406,-3.4509682782545403,-4.707102112812722,6.079161190413918,4.847210815799996,3.8832349789298393,3.2364327029962725,2.7839125176438495,0.6065506161108108
2025-12-31,-1.5223980089268507,-2.0368502031242186,-2.468934647914245,-3.3543154047064094,-4.690000847886832,5.980830361868561,4.892820922483243,4.151092194922512,3.5550923397253964,2.874093851546844,0.7204980061679325
2026-03-31,-1.5300270491033219,-2.0067304330812274,-2.7016258584573016,-3.647309643154717,-4.719075720454303,6.225448400252986,4.994509375089051,4.108242106645044,3.5543346107191898,3.023596084526714,0.7689694854761369
2026-06-30,-1.286319748783793,-2.007945426175206,-2.750707750392767,-3.4161663466126035,-4.5114327608717915,6.15825365493754,4.985826854686648,4.141907286946878,3.353464534902173,2.813867940238435,0.7628692583884162
2026-09-30,-1.4712277703129994,-2.134570538924485,-2.679597015179991,-3.5890799411666063,-4.407530300321527,6.486021301230771,5.057911351835731,4.01468429741314,3.413977354385378,2.991185407507624,0.7672297173755254
2026-12-31,-1.5527456826701758,-2.345393666846596,-2.989096941564695,-3.8085388193956016,-4.907428420134108,6.180636424874741,5.0217808239979345,4.072435499512017,3.382902569785151,2.8750585108284987,0.6725964495462806
2027-03-31,-1.576552433248446,-2.030765635221665,-2.641737298505553,-3.8065036254550377,-4.851366814049685,6.2063303232973155,4.887630295648426,4.183631677030086,3.5414252937286284,2.957777291732744,0.6783336030825932
2027-06-30,-1.5305894580246782,-2.0865515470193663,-2.783397165714774,-3.772782861543167,-4.71529227913704,6.362453619436104,5.0806638919982605,4.252608027839244,3.6014137425980364,3.0259373109623455,0.7044931249558737
2027-09-30,-1.5784760818628563,-2.1760697165190246,-2.7503087707899,-3.8003673922696213,-4.854804218710718,6.324191599972173,5.010735167752367,4.054862342141852,3.506096256035418,3.0327573915205575,0.7277390163175668
2027-12-31,-1.6621088690941699,-2.1587961511901455,-2.8096312848537863,-3.6437767282342715,-4.859287605916451,6.348074686685523,5.198533594612331,4.25163196433791,3.5792634523900135,3.1259670041899223,0.7840097139342075
2028-03-31,-1.413744763685576,-2.1344811277772546,-2.8682402878214885,-3.631212189989541,-4.930703688156002,6.6068607370637356,5.403512683565914,4.374570578896653,3.8910510556216638,3.33416048341888,0.9118510641887657
2028-06-30,-1.3777584306551405,-2.0780589006973216,-2.885225480607967,-3.570951784813614,-4.691227679199661,6.820468471697527,5.287122817676959,4.339147447755787,3.735940507746194,3.202975716185308,0.9412505337415732
2028-09-30,-1.3326895412809958,-1.9736810137973237,-2.7373329234911647,-3.5146005475700015,-4.865371338932423,6.72067846289961,5.376292089385659,4.518726270371265,3.8830137700375467,3.3584726349443317,0.9448693646862211
2028-12-31,-1.3733487811017686,-1.8380324952536276,-2.4686757851558605,-3.4747025388814357,-4.839524401443862,6.711720521392905,5.772287171321944,4.635842757503883,4.006898598200381,3.272349318620682,1.0268686325529994
2029-03-31,-1.3018106625983128,-1.8121008897310276,-2.4309087560211773,-3.414469652207086,-4.866202350140858,6.846707430554155,5.817761651213416,4.749697006244613,4.136073505570748,3.438861637556756,1.1056574324893473
2029-06-30,-1.3159573177583983,-1.9143602378214997,-2.67916993423557,-3.4872034672401075,-4.97210809149784,7.049039844381855,5.844374352204551,4.765636804654272,4.137230736753761,3.6061060233946396,1.1268979912820822
2029-09-30,-1.4136119670200453,-1.8698129403272312,-2.847966830219617,-3.385289239192224,-4.799301892014796,7.329253841514305,5.84113554673209,4.840942863498365,4.019454415687429,3.3468452874684695,1.0248022138490098
2029-12-31,-1.4236520173053102,-1.9758853315001934,-2.556770483660664,-3.705986082450996,-4.691494843206834,7.024516568052586,5.944790826647917,4.927062176744879,4.075009803767071,3.33800557136823,1.0499648955395136
2030-03-31,-1.3964154365484482,-1.9803534002008405,-2.5988761098426405,-3.43213137123356,-4.569388765663063,7.200833942584417,5.894237269125058,4.965121466425471,4.17682120540348,3.546115457055965,1.1118502929860492
2030-06-30,-1.429579301088868,-1.9108622166680411,-2.5280063291043042,-3.5007380793757648,-4.635511057332298,7.317485441541516,6.06673784159617,4.928963760410765,4.062925969562614,3.5163840482629993,1.116671783523132
2030-09-30,-1.4221127192574623,-1.953097099066814,-2.688715558532151,-3.5113928061570987,-4.511649097644943,7.2192297287453355,6.080361434428294,5.060445756620902,4.2128280563101805,3.579542890061238,1.1058074058912672
2030-12-31,-1.7087342657250204,-2.2115982953617053,-2.7403132653792572,-3.4457882309722465,-4.450364849265576,7.165358536822808,6.06294002183374,5.081414484803126,4.3193197978150355,3.7031784878486906,1.1135410740513507
2031-03-31,-1.4377304062278329,-2.0629172985359157,-2.705918536539964,-3.6038795153782166,-4.594601409934452,7.52877017057787,6.191402744158725,4.9909951393458,4.294015874834645,3.6533142268811103,1.1622705640793305
2031-06-30,-1.369088045784217,-2.041054216004279,-2.7834953400159734,-3.6620078044740656,-4.634149633046237,7.501468892466012,6.025055098205501,4.944881780591226,4.3525279186513055,3.781972452702198,1.191952778690523
2031-09-30,-1.325534505513748,-2.0170985728532043,-2.842696142101797,-3.4860352025748997,-4.47181648627355,7.688027008970266,5.9839166991947135,4.883922000799212,4.223401361115586,3.7261382407718813,1.1752644949242947
2031-12-31,-1.4526411199741185,-1.9254478934687458,-2.633764154002882,-3.523038458853278,-4.765727210211779,7.406327945086666,6.058779166860906,5.10035495962935,4.295041789812126,3.7453470832147673,1.1984619124903764
2032-03-31,-1.1932260124487892,-1.8629855013611252,-2.375430205130169,-3.244795737227568,-4.757316058671557,7.5025116492963395,6.02414564086442,5.12152233978882,4.477795461493472,3.8147069347499674,1.2477820720619053
2032-06-30,-1.2681668627325116,-1.880463682475897,-2.5825851754311624,-3.3918184059387513,-4.683429974564691,7.318756266947579,5.590759074768203,4.847410932464369,4.316866181306445,3.896273244381443,1.2092648043286331
2032-09-30,-1.366290664006553,-1.985659001874629,-2.6002495519043434,-3.527355787883346,-4.744156882876482,7.001527837134236,5.701337552914643,4.882462905094442,4.211223913340656,3.757339000330795,1.1985977973039248
2032-12-31,-1.4752649041271049,-2.0536057932040275,-2.841531890788951,-3.5855719438333433,-4.761097136773273,6.87650095463983,5.812836884575612,4.936185822194217,4.240136968652841,3.644550565403226,1.1386006718939456
2033-03-31,-1.3151424738788942,-1.8534991541262813,-2.6323402132652607,-3.533432237616285,-5.00032956755978,7.152564978199072,5.736219478450244,4.984949092899127,4.288699502089854,3.7056748809838336,1.182785984964459
2033-06-30,-1.1726560854616763,-1.7997853095285676,-2.632957051304563,-3.727893989362163,-4.988971353597971,7.797264000168758,6.182666468088915,5.0920938591359155,4.189004882346614,3.58299389605099,1.2586521103134434
2033-09-30,-1.3185421142797193,-1.9315645846123997,-2.7260571319237092,-3.4913620548728708,-4.744909684407794,7.557710556202757,6.253941531748453,5.009512140545946,4.291622306876408,3.6726939994657037,1.2128952857509196
