date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,4.193790380939144,4.193790380939055,4.193790380939055,4.1937903809389665,4.1937903809388555,4.193790380939588,4.193790380939588,4.193790380939499,4.193790380939411,4.193790380939411,4.19379038093926
2021-06-30,0.6731824022397026,-0.10889240909319753,-1.0067540347247106,-2.037748844151499,-3.469229878696034,12.107672250303558,10.610106089363702,9.373000277441967,8.230201648135926,7.3439653387163295,4.122929985793413
2021-09-30,-1.7967636081690608,-2.621463381459488,-3.394145651572278,-4.329514747443197,-6.306592213703999,10.556904712630534,8.294511431268493,6.849696533230687,5.85339224693886,4.8966505839767915,1.707605724448924
2021-12-31,-3.297407171057498,-4.156742088002652,-5.299139311103085,-6.340631125189988,-8.520793815875239,8.886449812954943,6.837991071679794,5.605504299678166,4.496766195630042,3.365818690492728,0.08309002942966615
2022-03-31,-5.719094387502411,-6.39707047935254,-7.411114404618424,-8.711040978970663,-9.908080593389279,6.663788182566854,4.402721158931455,3.2612690985855286,2.271101209386628,1.355491685182053,-2.131295444348991
2022-06-30,-4.9591721123748655,-5.9103997171286,-6.720179765027945,-7.702278190383948,-9.195264961564176,7.965092902242343,6.012436156077472,4.447743102187118,3.0897017696677187,1.9994137206101215,-1.221771192937187
2022-09-30,-3.0606677035086127,-4.177682396371285,-5.00077297355368,-6.3527386186299495,-7.944770264630863,9.990993107409697,7.817676809253227,6.356483168300953,4.783911651808093,3.817308807600983,0.6210946180860135
2022-12-31,-1.446711711647597,-2.3694354834005726,-3.2380366334950894,-4.51779629682052,-6.43300476953338,10.846135034872306,9.245814526882024,7.5958238969765945,6.605185611709818,5.8185532458679745,2.203563816062288
2023-03-31,0.17355469423905312,-0.7641883531274374,-2.1542252978813625,-3.5069612151763074,-5.805280655185263,13.519234706171046,11.14313787577732,9.772551973945998,8.61300336921107,7.5143426591455675,3.8339262568114325
2023-06-30,0.23449754949453894,-0.8050829049406905,-2.0094130272299116,-3.3100896041503125,-5.534442626851677,13.834838617669343,11.653401296891808,10.098738792882923,8.744216675612716,7.66620493829222,4.103005803012452
2023-09-30,0.860579783742943,-0.15419485123167043,-1.1172243633538304,-2.3412515325948347,-4.4421632774992,12.036667348939334,10.827708950471449,9.721390581929846,8.556483486177102,7.709844703514723,4.2693069890427155
2023-12-31,0.9550034150971998,-0.040932473144694725,-0.828965414645666,-1.765516559600555,-3.2010141141855852,11.849161224898141,10.676474689182358,9.202443079474932,8.418396431848096,7.412800561921973,4.27690103673377
2024-03-31,0.4606169804835858,-0.4262581979557756,-1.3489282396852764,-2.5232619341990614,-4.130848613071425,12.080414705287001,10.059038587412171,8.64443759413287,7.746279598059447,6.88328636570672,3.6906513400471077
2024-06-30,0.13726175595214496,-0.7841389421812117,-1.7315876541676989,-2.5070551445814604,-4.142922723182307,11.393085391733315,9.537721735176286,8.421308405928363,7.547850065730577,6.736865207736531,3.4623108507793647
2024-09-30,-0.03952158983976384,-0.8904143325004998,-1.9051554219207567,-3.2710881118422352,-4.475632204087876,11.405079950367302,9.653811253022804,8.530827320662016,7.38053547538251,6.547876405435038,3.1912654951179773
2024-12-31,-0.5056137832332053,-1.1500460667545287,-1.9959394583622836,-3.0820959276548043,-5.222531609414749,11.536781805596362,9.497725901719601,8.282129488456569,7.139508160117636,6.264009931389669,3.0319358691640925
2025-03-31,-0.3732945454186898,-1.1363678202851224,-2.2497049175577932,-3.2269588402978777,-4.9279915041197775,10.706530498504986,9.144617051704017,7.761952111438886,6.875811470762483,6.052163863183524,2.7827439481868863
2025-06-30,-0.5978928792251814,-1.1512437895507377,-1.943728292595559,-3.1982084304161718,-4.770296679815756,10.796719505970565,9.24271519703115,7.7775586955517895,6.804259768577503,6.045228453646279,2.7934196970959415
2025-09-30,-0.11725751782621918,-1.0676674225346683,-1.9406281001313475,-3.2427445423310886,-4.923956510857508,10.78751486566658,9.038169408577513,7.831036660313306,6.807965033633945,5.997222399755087,2.9251403645536893
2025-12-31,-0.5293180129263941,-1.2805077895949868,-2.2836476924934512,-3.2663946627253693,-5.1852858460869395,10.65799810262229,9.01918043511245,7.848720169866397,6.8280084079706205,6.032173103996241,2.771650946344082
2026-03-31,-1.029172342164042,-1.557612546349496,-2.1453630093019593,-3.4196400626816947,-4.784765602612251,10.16595726526701,8.054958902085009,6.938660987114087,6.013453033849325,5.33681670234063,2.2781689017463376
2026-06-30,-1.050464566063869,-1.6332165993923065,-2.5518227721501807,-3.651410795979537,-5.19417505419888,9.995038104148701,8.351658156120557,6.80848076450824,5.730244991603395,4.938169673953641,2.065506725755892
2026-09-30,-0.9330205558271687,-1.7013898332524757,-2.659682946398223,-3.93280337731986,-5.511285832695578,9.476457025961071,8.104379981544874,6.710038155822784,5.862834639915859,4.919227542306404,1.9844679953300814
2026-12-31,-0.7770257967843808,-1.3423324043946083,-2.234682978423952,-3.5904805893448466,-4.974706791838757,10.066717382318412,8.573267707759502,7.174541020079572,6.358763626267949,5.384698502136187,2.4074081918653145
2027-03-31,-0.7379197171907825,-1.9124286679028324,-2.897871957354059,-3.771882643790747,-5.2572567225460665,10.45136613234494,8.617952449140564,7.21413082300979,6.01797439763323,5.312588747505642,2.2979420396442443
2027-06-30,-0.8727774864577098,-1.5670062685780861,-2.291725710688708,-3.207433818347738,-4.672242188198206,10.397932883976168,8.022404867350307,6.6906155587598715,5.8909822555776925,5.120268325610189,2.233955458489846
2027-09-30,-0.7668900662070932,-1.4868717388433872,-2.1862730166687827,-3.157783847699147,-4.799017932141347,10.3649694154633,8.345397417544431,7.363505153805128,6.191857105031895,5.413547013659348,2.5197109145718484
2027-12-31,-0.4299641729037629,-1.326171904634299,-2.3100946371627296,-3.2655582801468963,-5.315046897944309,10.11419477341773,8.172576953283839,6.836122883647433,6.12780204097485,5.1945723623114,2.4670569681371015
2028-03-31,-1.034179639883448,-1.7752123487643878,-2.7244436783452564,-3.9669885287865303,-5.129194889569099,9.095409051261448,7.452405370171222,6.785241642985151,5.938464923113851,5.135877139117517,2.0691336158335587
2028-06-30,-1.1555747709510844,-1.869785038536731,-2.8733421800467784,-3.880240157504533,-4.929401727757443,9.997190790471834,8.184099950686363,6.981624193444724,6.021663406278099,5.245339489722611,2.0448821573141047
2028-09-30,-1.1968445648864012,-1.6965802014452191,-2.5259208518530807,-3.7352546712746904,-5.419329572652143,10.246379611531896,8.246031917841412,6.716731783658192,5.908635559303788,5.286084583819983,2.1430268011115707
2028-12-31,-1.215185611907188,-1.8292880230066366,-2.9185512496047505,-3.709519836719355,-4.9905313231102255,9.722053205386949,7.923648257094196,6.80039467049971,5.823612756269747,5.079567964324361,2.0143299727691844
2029-03-31,-1.3058025497494574,-2.040464725691915,-2.7955040070701154,-3.7604502200701218,-5.045913407753034,9.593492259668523,7.980039803824535,6.731135609252403,5.738608287023972,4.968551053788128,1.9925157879930595
2029-06-30,-0.5895119731208487,-1.4197794319836365,-2.2306324792419674,-2.9533934847497667,-4.812858538379583,9.218217900678738,7.913489354859915,6.848820155267732,5.934884903997006,5.129700389481107,2.261110985089206
2029-09-30,-0.9200373188108291,-1.7101997931917245,-2.5530303705845525,-3.326831312743306,-5.013972415306533,9.666735065442534,7.951412154983095,6.96630223597543,5.927838245006112,5.093932975109028,2.1352799001784835
2029-12-31,-1.4026420658575178,-2.15748084789279,-2.93875236773814,-4.0601125208215905,-5.873509179432757,9.792242360945558,8.138062234852983,6.833725838964377,5.787662364462265,4.877027947792012,1.9070847591872067
2030-03-31,-1.1748968980257457,-1.7730538103745919,-2.4682331399952906,-3.448495006258445,-5.06482633122276,9.380188231359732,7.587053423052148,6.502249493620815,5.6654431007772565,4.879287608312133,1.9204392001242487
2030-06-30,-0.7526120815552706,-1.659154278245889,-2.7098998467724122,-3.6467323605379076,-5.14749851267029,9.950619008924066,8.439443861967423,7.092175093745001,5.856534119330625,5.207838162837453,2.1754777330792088
2030-09-30,-0.8382003376260161,-1.942166164040815,-2.8378161586275485,-3.9104181730909016,-5.415603564817384,9.939477765694061,8.419205212506387,7.238181675939348,6.157441500008609,5.336355123814185,2.2468555754545956
2030-12-31,-0.6985800256294028,-1.2918723407825516,-2.0517737677709924,-3.3713894096216834,-4.69889003223396,10.028391807398362,8.375567813263384,6.880028858045373,6.123604556587092,5.2042632959405255,2.3915385891340386
2031-03-31,-0.5978985804221182,-1.3567807354673556,-2.3478065367245504,-3.4112815199338065,-4.982303764508589,9.890361323399155,8.015196549447667,6.765013182955548,5.828754187348295,5.179913496565014,2.12924700491063
2031-06-30,-0.5987361922596413,-1.2844208915608113,-2.1529370857988117,-3.4011939402991076,-4.901215467549025,9.67953544793776,8.00176245513109,6.976609832665948,6.006936151159681,5.1691442524891995,2.342704304612527
2031-09-30,-1.0159733318335307,-1.6287361675469847,-2.573444663685698,-3.840953891281007,-5.163132171418782,9.44220727001448,7.68913558053661,6.538511377527323,5.823179844271875,5.096619202921482,2.089170273606291
2031-12-31,-0.6304077899174643,-1.2709179590410624,-2.2530597187095047,-3.566897128942703,-4.930605662775811,9.873527363578582,8.317956951188155,7.04212552984762,6.042566741063515,5.341073809807817,2.3987135822944907
2032-03-31,-0.7516876805151118,-1.355284777943122,-2.2306411096325363,-3.3293251488469067,-5.186183798969479,10.156418554879831,8.639868830628995,7.3663480839114115,6.130764348122164,5.4613081102975025,2.4453495318174516
2032-06-30,-0.8864787962430842,-1.5920981066143258,-2.5351545449873725,-3.461188343431565,-5.374826479086236,9.872718230766964,8.302592002762154,7.0746124917410835,6.1574703330463,5.342261890740541,2.2750753254906453
2032-09-30,-0.4966372246843598,-1.3494164769986106,-2.4333386991905237,-3.228628504153863,-5.2423676909407195,9.900144929086686,8.128919380444266,7.100592615145729,6.273004856728526,5.356106253451487,2.4227007381094925
2032-12-31,-0.722186591386198,-1.449033255418819,-2.374436628922272,-3.5315860106712282,-5.366401654689001,9.937342169878427,8.390408607703304,7.339886271941398,6.195247082672162,5.436722545784223,2.398275374747757
2033-03-31,-1.0214352635182888,-1.9533927262800455,-2.6800515524141644,-3.760530983765664,-5.13720951206067,9.97115714236978,7.8962945343563185,6.968572311015375,6.145761311779219,5.359177368843082,2.111478277313349
2033-06-30,-1.0791401052062666,-1.7812601656401639,-2.555927144881709,-3.639098024193843,-4.994431779087027,9.744347282516163,8.1419792858207,6.982475339779715,5.770546725493042,5.001836652387803,2.002632849973449
2033-09-30,-0.7742852054239302,-1.536318656333946,-2.561555671464688,-3.5605042498134787,-4.917935643180382,10.513028096914724,8.62994021176171,7.3008554762513,6.174229038140622,5.374355764337535,2.375761276745941
2033-12-31,-0.7605147899944265,-1.4170062647967718,-2.1952604036134082,-3.250945661266358,-4.78554835300854,9.613753757296294,7.912290573976222,6.924770900586341,5.8852696176924235,5.216824862351044,2.2490393420122605
2034-03-31,-0.8492178564604602,-1.8675959132310682,-2.8282904678467724,-3.810168044265705,-5.4429267132103165,9.724251270837625,7.94331987020378,6.980254653012041,5.862153792064229,5.157386445097556,2.054102196348633
2034-06-30,-0.8488209178653894,-1.8051153827930655,-2.685536151698431,-3.941830571553684,-5.409853677948295,9.93495694224913,8.067173113366044,7.042810912634367,6.141365487934691,5.421198320014042,2.270165573610433
2034-09-30,-0.8650423248501404,-1.7068387215841252,-2.6189337423276338,-3.75864780483004,-5.055179959959089,9.803570399643569,7.928804925160282,6.830151400366002,6.15150397065185,5.343425675522773,2.248807360710006
2034-12-31,-0.8230207448218341,-1.5381613417697504,-2.442325813414492,-3.669612938586597,-5.542095351315313,9.294359454265555,7.609170921633379,6.596659412010508,5.528942214340904,4.841875680653729,1.9961256425861473
2035-03-31,-0.9271494771139754,-1.736495193322063,-2.688405571648189,-3.9055447499668827,-5.5095982466401905,10.349883407040817,8.487860709348304,7.243111935071189,6.438098288856398,5.589069621851661,2.392440738567467
2035-06-30,-0.6577358195754446,-1.2884075175602194,-2.3433772038150225,-3.6255129612059456,-5.3955121188389406,10.495403388978453,8.394821862143619,7.074718485702736,6.219102235056839,5.458730110220067,2.39446498768901
2035-09-30,-0.8345680586801962,-1.59655002825011,-2.4251591720422683,-3.7284871734586167,-5.262363439206075,10.491960177307824,8.454561579863062,7.088026367824951,6.116868604413361,5.166656530704006,2.253824253985858
2035-12-31,-0.6982867381387869,-1.3384242611234165,-2.2564375377189694,-3.2289608719058394,-4.650331417105158,10.236811647693056,8.03098957281021,7.035819339981253,5.973241581704158,5.222019484500051,2.384919000839592
