date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.21393646038352365,-0.21393646038356806,-0.21393646038365688,-0.2139364603837457,-0.21393646038387892,-0.21393646038267988,-0.2139364603828131,-0.21393646038290193,-0.21393646038299075,-0.21393646038307956,-0.21393646038328332
2010-03-31,-3.265512097052925,-4.3055184704587575,-5.314269738149823,-7.1622998060607905,-9.229539939705667,13.985783429373488,11.45172225297375,9.231559733420557,8.222820739004089,7.102205323140365,1.98353149964954
2010-06-30,-4.192059185619879,-5.381675641651096,-6.784014487756151,-8.399748552886766,-11.855888781002822,16.770320768149993,12.350158381895483,10.163871671521152,8.674263948887484,7.258284591551756,1.67134817640241
2010-09-30,-4.582090750330503,-6.0672401891315175,-7.580686699912686,-9.47202363576265,-12.797747425460503,16.442480350573252,12.778694593437034,10.15035775570421,8.008580041443825,6.6950328974014095,1.2867354817320975
2010-12-31,-4.685669193928577,-6.041930775418725,-7.285352742653616,-8.800509679457157,-11.122310116430933,18.544422528714023,14.890047236134162,12.314837282753643,9.455118850333143,8.153479795381546,2.0195841059676796
2011-03-31,-1.7989745450376904,-3.377152231213998,-4.901984506540802,-6.955683559916704,-9.369997551873588,20.963723082295015,17.192582786302758,14.868025561646036,12.850878066869642,10.982824350792232,4.826037031569708
2011-06-30,-0.795002426830993,-2.3720058817206957,-3.7118315545745295,-6.05616150217384,-9.27170196165119,19.861034690220848,16.464004416759835,14.02246256095998,12.255963822502425,10.8645664016231,5.043652587296054
2011-09-30,0.11689845072739846,-0.9568951917553359,-2.240922936846601,-3.977189616646859,-7.222677215501916,21.063180688098182,17.601643326375125,15.527657798506977,13.540912156797091,12.096016417234502,6.239436674697422
2011-12-31,0.40578971098297334,-0.7153489642385491,-1.8877694848288606,-3.9105662832266352,-6.824945428659223,21.39441003503675,18.26524183586775,15.755977531122145,14.059985408059195,12.44459308878434,6.853520758116333
2012-03-31,1.8665335596995902,0.5820428000709477,-0.6097137602602554,-2.722889808768303,-6.067900840718499,21.0313475808503,18.55302794513023,16.91934456038764,15.119090999830863,13.643036844898493,7.784530310222038
2012-06-30,2.4921953284335885,0.7347701555835862,-1.2568598616405025,-2.7346555500524117,-5.977852266172768,23.585343647779688,19.979413794953025,17.597098331122307,15.948166327317148,14.539597772912693,8.314907567515846
2012-09-30,1.4694718891895109,0.47826413534135526,-0.9997633743972112,-3.1623855221165287,-6.043982393437464,23.585739557432838,20.538972292618052,17.887060915460307,15.746058259332507,14.271795422765088,8.169442494833467
2012-12-31,1.8473031755540603,0.812696190897455,-0.7407022738232905,-2.6739801203913727,-5.747954580907155,23.574492663990053,19.62173795720492,17.259078809208184,15.508050591969402,14.323512863978616,8.399437678398435
2013-03-31,2.074328289519922,0.9022565765906876,-0.637498579064677,-2.9049507860090418,-5.337604933871765,23.246397246036675,19.96718915557274,17.966204200924164,15.606010200200405,14.030579326055538,8.240217777229297
2013-06-30,1.5009045278439936,0.552731366704462,-1.0271968800512732,-3.234553999772316,-6.250473708671511,23.043117109088172,19.162017526537213,17.05284528285933,15.556263338795763,14.173543816030953,8.129000426800447
2013-09-30,1.7656840142466157,0.29950249613772684,-1.6289507823947114,-3.409573672570332,-6.508214180468341,23.26897347612387,19.226666880453045,16.9569203952086,15.143467133051946,13.468427865768984,7.631831578664812
2013-12-31,1.8769006011802203,0.43560177255517196,-1.257874253760538,-3.1412673186744455,-6.125277483214053,22.316616573314917,19.098124063190667,17.110559289030824,15.40266299577251,13.761324399332153,7.854465801964975
2014-03-31,0.9949908259114126,-0.578932927876652,-1.8205961077178756,-3.505536952798116,-5.680841914679069,21.44521171711853,18.199068366959903,16.157834133643313,14.699977139413466,13.350480509989504,7.346851719128971
