date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.635931336572751,4.538484118413397,4.399391811532769,4.227008387155763,3.9847919409239427,6.057095429620814,5.768589306679088,5.618664511153639,5.498901280789178,5.403612633583412,5.016096116994042
2007-09-30,4.166562643267705,3.9952113471018236,3.811680778462905,3.5460636054004557,3.187460406057509,6.541978843362258,6.3132595795317314,6.028939851810093,5.863655804245931,5.655648597646572,4.925323641589536
2007-12-31,3.8877847517482684,3.6663715960232346,3.3603069925468496,3.0512602126151847,2.6010680163717823,7.164545445056106,6.672495596710309,6.2212951334030135,6.0051585556152824,5.7561392029920135,4.82052398458782
2008-03-31,3.623301606373675,3.332132038248819,3.078121296618505,2.641781502317272,2.1007927811823803,7.406020810748678,6.760509507484428,6.370484782294204,6.071963815229767,5.81637005882645,4.696510524043797
2008-06-30,3.4107240343388856,3.1900870896986175,2.8418267226999405,2.2716500501254844,1.6392739323267236,7.658808002633794,6.909680365746226,6.502667701018288,6.047869603884815,5.734343612900531,4.557020076037927
2008-09-30,3.1078996065760083,2.7716237572637157,2.420325155973744,1.9894654402216019,1.4217411591033882,8.099722924377215,7.0717804948374035,6.587596302151617,6.153804143255809,5.860697570591782,4.4855539241082765
2008-12-31,3.0693594769004795,2.720171507825397,2.2798754461571415,1.7547150198143635,1.1252705331219026,8.181253660631494,7.2303603886995615,6.627685357665316,6.218909093550822,5.815540075114596,4.429955501266928
2009-03-31,2.9415635220572387,2.5722517455143654,2.0457376527987656,1.5597892759011098,0.8082046527243913,8.005635161974888,7.2155364152734895,6.716334605657611,6.246062902499288,5.740690053046441,4.339950678949774
2009-06-30,2.868649529648497,2.4145441391112743,1.9712138612013748,1.4086257936656894,0.6912094892035499,8.261286072897125,7.321856508229008,6.638229100824351,6.181765451677357,5.811784596098922,4.3067669443330665
2009-09-30,2.6336768315268584,2.263467362574239,1.855523285384539,1.1577307982985525,0.3716625961755726,8.209381138545305,7.346817187938569,6.63640282387979,6.175358315347904,5.699593520470807,4.208184327058265
2009-12-31,2.4093836093987173,2.0414709359636523,1.5882435324026396,1.0072609899439735,-0.07903065754021998,8.153606137679253,7.295429668696817,6.575710823312619,6.1195091366545515,5.707691771051507,4.103230890068653
2010-03-31,2.474833217928293,1.8983101335139216,1.2912568034049237,0.6424813394839783,-0.3485356411214342,8.244272541667442,7.367766436626598,6.617728040838175,6.124934360633015,5.798661852124067,4.027215429561814
2010-06-30,2.346454295361541,1.8054973296723669,1.1212534431624799,0.5127860490214968,-0.3822568275059899,8.39096813059173,7.325974932676598,6.629623736537106,6.278406255958081,5.733310106405911,3.9852938748616626
2010-09-30,2.1579546027018974,1.7568344717481468,1.1069804267310066,0.4047337429359157,-0.5563549661445251,8.524850094650471,7.505586544057918,6.851108223754483,6.1637535497934035,5.724931941680033,3.9314040427096733
2010-12-31,2.1600076391949585,1.6962661970917527,0.9944759659067897,0.1453710213847983,-0.9055895164503447,8.586454583541943,7.502728772362555,6.7700016637401355,6.248907892075005,5.687982466973019,3.8778540094698455
2011-03-31,1.8885852406970884,1.3829177444764436,0.8031833674948419,0.1573683567236439,-0.8283250677971532,8.63393464227907,7.6991161514423965,6.878738695252288,6.214449166141748,5.759760042720329,3.7891791443590392
2011-06-30,1.764752080635291,1.1151317076875848,0.6085384332669741,-0.21415768363630727,-1.183074309716198,8.66644758626531,7.915919494958736,6.995379702202211,6.307169749981519,5.682764789115919,3.746405683136788
