date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.008807431088412532,-0.1323538327277749,-0.2761168999077235,-0.41225829004624615,-0.7260347954620485,1.7410331281366473,1.4851488627978013,1.2752601495208067,1.1131666066321104,0.9804562298384485,0.4827140227343144
2014-09-30,0.032392799988608445,-0.10507857196865622,-0.26649813005946754,-0.48767386732670825,-0.6978916511495585,1.7163096794373498,1.465825351018542,1.3166515267919436,1.163504732653609,1.0021137762538408,0.5106433337645195
2014-12-31,-0.10010922824100987,-0.22791729094320257,-0.38830893256141774,-0.5443680036245384,-0.7450280096836819,1.6748630966950384,1.4535910368842986,1.2299809056506699,1.0828063053674852,0.9577495729670091,0.42478254875384797
2015-03-31,-0.2103655837823517,-0.33472619530371084,-0.4996323485182774,-0.6372799378868352,-0.9014781291788658,1.5947120203149425,1.2434115263058736,1.063350364290975,0.8903399546790589,0.7732439197658296,0.2883490541753962
2015-06-30,0.03856816895973614,-0.06878546456433732,-0.23597930881840234,-0.40818652466746563,-0.720114249840436,1.8301235362357606,1.5525402109375537,1.3395622421717919,1.1690485032835403,1.049206912892212,0.5437276148425739
2015-09-30,-0.25552385206489703,-0.3869229364942761,-0.5646329796472491,-0.7193771416273806,-0.9971331555847085,1.6367220479476114,1.2718435532245684,1.0844973145267516,0.9001340974966392,0.7775658828647094,0.2785086483636025
2015-12-31,0.1032163200806866,-0.07532313814758851,-0.2180266310047294,-0.42522240153158997,-0.7132515713914795,1.829179300713779,1.563911946851094,1.3906242065493846,1.2605534019131142,1.1086625882230225,0.5877244776047809
2016-03-31,-0.45107122817314416,-0.5920926603905228,-0.750680492175416,-0.9747364917619805,-1.2922334522438446,1.2700142613805405,1.0279195863371147,0.81389076959488,0.6685032245796427,0.5379222553503427,0.01856732666165498
2016-06-30,-0.23375824484430918,-0.36562424063183396,-0.5604408332763962,-0.7710170643752612,-0.9677009049059127,1.5910560562236165,1.2821850510015835,1.0687003113399953,0.9436871944179002,0.8099668419691066,0.28759272415125897
2016-09-30,-0.7204760647175199,-0.9791448844052413,-1.2940846859737984,-1.7431451321790172,-2.22132411814919,2.8329544473164923,2.243352422827921,1.8762617303122053,1.6015037271948245,1.3418729422751867,0.2837128701818067
2016-12-31,-0.9429564499230079,-1.3233190945371902,-1.6864075260404956,-2.3660732250865033,-3.1274097704286836,3.7398378749748047,2.9560119886922696,2.42836953028928,2.0392338459936394,1.7525025383410355,0.3427099369432552
2017-03-31,-0.9762104032448242,-1.3823808536434035,-1.8373908020510354,-2.4273184181929714,-3.2426917393480696,4.366772988317892,3.428849700691319,2.9439723181011814,2.428689142585477,1.9537409603826403,0.5019063604302546
2017-06-30,-0.9910686853427082,-1.3712189220334308,-1.7997896319193805,-2.4899081429310197,-3.3773916522953407,4.446993620412123,3.55415785793741,3.021512080748907,2.6585245867715512,2.237652815330587,0.5712174414759459
2017-09-30,-0.8935561809597861,-1.1739330812779878,-1.6170261191935458,-2.2061841380586555,-2.9991554406316867,4.673598945515174,3.8626729916404097,3.2496580897276677,2.824941253874149,2.4612914929774248,0.770693218833526
2017-12-31,-0.8246847957029164,-1.2525075998174033,-1.6858123117627644,-2.3724117119193657,-3.296481248763845,4.7172389122753255,3.8023136514485865,3.35717337867079,2.8235785995040192,2.3629192987243988,0.7728321062524474
2018-03-31,-0.8350538195530826,-1.3255823024928182,-1.8088997791041486,-2.3685050561830616,-3.2573306452368884,4.750858792334256,4.074482175393042,3.512166361190503,2.823347335513681,2.511495287153836,0.7916892698441227
2018-06-30,-0.8920427336788421,-1.318392652990764,-2.0409726533514796,-2.5860700223793067,-3.518502591601422,5.089659697371286,4.212717536332517,3.529607801430173,2.973552802091648,2.57081892497039,0.8275112375594318
