date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.362114894978215,4.271377272994957,4.192739059569554,4.107883141404228,3.932177564802817,5.389918951954901,5.268285306144634,5.146646171832554,5.057120945713483,4.966745828171036,4.667585151341881
2006-06-30,4.827923837921683,4.743703498858871,4.647428589950597,4.5110023313157335,4.368292274060921,5.897073811044045,5.785447971794513,5.661594852103549,5.576803848942837,5.507201319719809,5.160002495862389
2006-09-30,4.8156695027818355,4.753944101538626,4.6486861403647595,4.499460674629508,4.323520570637885,6.017216631117391,5.845740939072914,5.737254363567759,5.618664171817899,5.490737768513999,5.165889184397635
2006-12-31,4.745390281362556,4.656586497666414,4.519526775375063,4.365984988162678,4.118988989265782,6.001448984405444,5.803250419089305,5.681315292631016,5.592857539633429,5.5012227241726785,5.106265613038102
2007-03-31,4.847203299368905,4.758460208247287,4.6223153972003255,4.499500770016389,4.2725655029006075,6.255136880866781,6.044656378579576,5.89768355290787,5.760260030571741,5.647528868622905,5.259073502933915
2007-06-30,4.667451320291061,4.553287576813118,4.409053009804433,4.225208133324157,3.935862004897476,6.479473524522389,6.155052685466099,5.9645740910161,5.807859358302334,5.699035629068441,5.1705315610607965
2007-09-30,4.309475145954384,4.090934524852999,3.8911048077337513,3.628420768970794,3.165058405528963,7.080848869890696,6.6887025591717215,6.3444516265403035,6.155982311825425,5.916076673000656,5.09327353602651
2007-12-31,3.959152642231813,3.7030235144180237,3.366298672331788,3.0024770841770554,2.5587570509192283,7.673294248444501,7.052205527668063,6.613487015886488,6.302954301058261,6.030949650309903,5.028204265179061
2008-03-31,3.7797644294184676,3.4249009327799596,2.990800817109083,2.5083774126173717,1.8177392294348098,7.791004509690495,7.286887436063465,6.899334615823971,6.660889851109554,6.321792550511784,4.960232503850097
2008-06-30,3.5382906142227237,3.1227121472247235,2.733058933103285,2.2437203630700058,1.4701265202043632,8.102730386090979,7.543693246954392,7.093159484706765,6.646836682554829,6.322495098996734,4.84935101074993
2008-09-30,3.1956732162315205,2.8913306726945267,2.5048310877719855,1.9504411673936288,1.2195863922336048,8.372026734905788,7.755377441245884,7.094617366535729,6.72601389953996,6.314206657715568,4.771173637150841
2008-12-31,2.9946414487041704,2.6489029893250526,2.1630630527715073,1.641307193331797,0.8039814678855159,8.71482936941147,7.91487365772051,7.175294297486258,6.75005659104629,6.378751389222726,4.684913959982754
2009-03-31,2.829747667314044,2.466677010748503,1.907507117249966,1.4881063063948043,0.3913008908563853,8.793490316843016,7.820878728660004,7.202099494672341,6.816648346960587,6.39852643050192,4.597536536674337
2009-06-30,2.657392854303694,2.2616920978236075,1.749296887778896,1.1126406379123885,0.499718536027562,8.807774079676486,7.954421921436535,7.127565415908116,6.710657016398142,6.3400441802678955,4.520637336676335
2009-09-30,2.574861213018136,2.1365767549219683,1.6707910698805306,1.0516490568579875,-0.027513281516865717,8.896590227087039,8.013611735976227,7.216015432574087,6.723236232229528,6.268832485642793,4.452563962817435
2009-12-31,2.458383390291371,1.8978479393523617,1.4078133852654813,0.7517221686583531,-0.14888944117573022,9.007915697462138,8.070096374786889,7.187633607533254,6.7516068481514875,6.322285659038595,4.363119091460967
