date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.6253880680713966,-0.7574474335201531,-0.8671140505466068,-1.0232759861649114,-1.3026192737427795,1.2278043389151678,0.9505053826482279,0.7428566638303171,0.6143084335875582,0.46923147184551306,-0.07304458432837746
2021-03-31,-0.1798840577744123,-0.3056287437252285,-0.48692456851358124,-0.6779870737928135,-1.01910039170233,1.6290136169587246,1.343921332041726,1.1186427813253315,0.9864797602978244,0.8398091919527158,0.3314506048478145
2021-06-30,-0.11115142025063873,-0.243453967617433,-0.39608524463144157,-0.5783627438864576,-0.8003776272141847,1.6415496521074289,1.4010211419323984,1.2402354166587877,1.0844511392449978,0.9426911007757384,0.41203925318460405
2021-09-30,-0.1625309465995448,-0.2772777705593077,-0.43120468071215345,-0.6180583476489527,-0.8953822720184199,1.672051685236701,1.3694464812337168,1.1517870610462326,1.002950598084563,0.8933183624907182,0.3652069584315851
2021-12-31,0.14237367596152106,-0.00943378180019483,-0.11510883109596914,-0.3096261981504371,-0.5068558706917852,2.0179278408666312,1.7253353261390467,1.5151485938064928,1.38304702693909,1.2066636432507218,0.6796885824245394
2022-03-31,0.43688251950315893,0.22760972724050088,-0.15043409534998098,-0.4537863917384133,-0.9782696460659439,3.9523751913493403,3.3201404142912496,3.071981358228795,2.7090937399146533,2.46476041243801,1.4569821969275758
2022-06-30,1.0998945715463346,0.7697678560479679,0.408438813089508,-0.1610589978272916,-0.9364087038344584,5.74235072478076,4.9966632003979585,4.427724406051816,4.021922886263064,3.6447895413737066,2.407176653250385
2022-09-30,1.5709996891230342,1.2328224174825126,0.7910900823443647,0.1819018242102577,-0.6075302142722583,6.607610856011455,5.702788554411322,5.1621861146113295,4.7366160049560095,4.358831148598993,2.9697476593531036
2022-12-31,1.6904637116472654,1.2020417712165004,0.7977902878682501,0.1431157579846687,-0.61587542727609,6.953623291599248,5.958245739045102,5.428250882748959,5.03071571297882,4.790034188688365,3.173045192113508
2023-03-31,1.7244446492155703,1.3660435381812182,0.8158311744838338,0.1431182229552026,-0.5454407032040196,7.386027407559299,6.364471233611709,5.672020976046632,5.267431485576306,4.851098273598403,3.2436025626295457
2023-06-30,1.5976026668010785,1.1987684914737105,0.6657613945526419,0.1063115603133058,-0.6537905277649978,7.181157487613321,6.315835303540684,5.711692794408019,5.2623807124211055,4.873138188525678,3.2177901756856153
