date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.0699999999999843,1.069999999999981,1.0699999999999772,1.0699999999999705,1.0699999999999594,1.070000000000035,1.0700000000000278,1.0700000000000216,1.0700000000000165,1.0700000000000123,1.0699999999999985
2013-12-31,0.9385137969472654,0.9105192622718626,0.8742866131754523,0.8342572938160899,0.7614585482645475,1.3695137885538589,1.2995155353309114,1.2484905135044584,1.2122909757886013,1.1786261421666762,1.0572424316034574
2014-03-31,0.8725475523547455,0.8373279567733642,0.7946413191009662,0.74210917319933,0.6612996408754164,1.4049242900519714,1.3379718062106027,1.2785200499972258,1.2357648471753846,1.1899407561620865,1.0347501850317573
2014-06-30,0.828456806156976,0.782098653409052,0.7397510621049179,0.6776413395024246,0.5848911089592329,1.4416401164509647,1.357328722816033,1.309550546396221,1.2552845292049086,1.208429638091866,1.0189481396924815
2014-09-30,0.8067466362272401,0.7540362397024332,0.6851232196224253,0.6131312190014964,0.5264193700333776,1.4820335800134161,1.4017446122076351,1.314326039153676,1.2582129531598616,1.2094071798143031,1.0093095075898197
2014-12-31,0.7774974867035647,0.7274281224431984,0.6593648326601086,0.5711479761259856,0.44893489123079006,1.5399882101079532,1.4193068164691944,1.3469634866196138,1.2785329056632262,1.2208080140680742,0.9956016274165321
2015-03-31,0.7479265534456496,0.6933672894603206,0.6237245766580122,0.5367304660812895,0.4204943792730903,1.545126187371114,1.4400587850950621,1.3532616133401212,1.27439840399976,1.2140117760371227,0.9788470480622417
2015-06-30,0.723328185884545,0.6644617671404733,0.5976641029034571,0.48635953801633147,0.36223779118725424,1.5517457787234663,1.4360353384765423,1.3625085640609111,1.3031366194647789,1.2374398479732358,0.9696888486824747
2015-09-30,0.6933950765491419,0.6298060882340788,0.554608749707408,0.44549597986465694,0.3190903803174243,1.5783167601998496,1.4731725249736172,1.3795442208267086,1.3101356282491636,1.239962509089005,0.9554785272938864
2015-12-31,0.6326387469812361,0.5835592131873178,0.5187294857224348,0.4211989705572986,0.27512678508152316,1.626018588174805,1.4806020840855136,1.37108897908413,1.2892668622167136,1.2214629201792178,0.9381085689119998
2016-03-31,0.6417024308826215,0.5606188695664154,0.49821499965549404,0.3859837240601615,0.2344563789162586,1.6615947930739068,1.4761209474665806,1.3776425011471243,1.2996811232799819,1.2229638970301662,0.9418208840957416
2016-06-30,0.631334550945927,0.5629571212000988,0.4662369082752639,0.3747552162382324,0.22140418980660065,1.6494942607438952,1.504409905217537,1.37706687715173,1.2829533447827066,1.2267076584846595,0.9368331998891283
2016-09-30,0.6379984504098393,0.5328718054283063,0.4545849098073602,0.34092784012786137,0.2064815313551015,1.6545803379187292,1.4712341030949523,1.3892531420823309,1.328922280248379,1.2533500207329724,0.9313535143997725
2016-12-31,0.5935054359789831,0.5177915222364168,0.44580219872345817,0.33775518916307146,0.189472875864454,1.6833845439849886,1.4930553672532456,1.387194329110138,1.3005796030008012,1.251484417553907,0.9212397076475053
2017-03-31,0.5876803230822366,0.5069181201188138,0.3914049801436007,0.29597749221852876,0.13493158712791198,1.69336665365026,1.5341371017630572,1.4085970198145805,1.317133645651213,1.2376475391179023,0.9097596646830272
2017-06-30,0.5679160645803756,0.47352750552010414,0.3760277229569818,0.2533493943192009,0.04507749079839307,1.6266861927265792,1.5079363728965176,1.4088706097172845,1.3190080358390632,1.2297181211024957,0.8944181099864542
2017-09-30,0.585740832120953,0.4920774479220197,0.3740723479051693,0.2442485587872636,0.05906705130134948,1.6935514817832942,1.5317023614159695,1.4314255052097775,1.3390234340115958,1.2500544673992495,0.8993421136594355
2017-12-31,0.5703852463873508,0.47554438114547204,0.37721851262519585,0.25388622319144044,0.05248798708458985,1.7212006903824868,1.5541493330250349,1.4450212523149042,1.3510150284514766,1.2660802611705515,0.8989224357377457
2018-03-31,0.5378810946660395,0.4359830034567488,0.3276441502882126,0.20109416720061996,0.028422908703488958,1.7405294208319622,1.5608411839227239,1.4383497689001923,1.333116769836906,1.2399176596673867,0.8819227509058275
2018-06-30,0.4920612760508566,0.42357900744317856,0.34787746408287,0.2065513422574537,0.04971697850919249,1.7825286562808544,1.575285866141496,1.4354411047041824,1.318645665325131,1.222982294502064,0.874352737559423
2018-09-30,0.4950272734538573,0.3934736871728881,0.3080390300165454,0.18097895106943596,0.04229041575476983,1.8131573581361322,1.573823940368534,1.454165338637106,1.3204150956900271,1.2369600219158388,0.8763498247718582
2018-12-31,0.47007637885444337,0.3954124542866026,0.28195246806200064,0.16915325181500068,-0.011031460193622111,1.775343554485166,1.5942568937270067,1.4627018977331983,1.3490793458965307,1.2676533376358954,0.8724838786118748
2019-03-31,0.4899169594818837,0.41379717198971305,0.3006851675200007,0.17574559633195325,0.018074319202955658,1.739775076142881,1.6055850460564578,1.479711375928389,1.356868376454591,1.272449900228292,0.8711635959316016
2019-06-30,0.5168125157934252,0.4041290080858221,0.28397413463310994,0.1916320476955033,0.026130499504267657,1.7748356870122066,1.602153779788793,1.464515799207668,1.3729246754280735,1.255360558445947,0.878346634840291
2019-09-30,0.48582053952664206,0.41145023959996607,0.3001444525979142,0.1680049945646544,0.006063622842184424,1.8156951593382822,1.5911441349694617,1.4495815615637464,1.370520697231544,1.2624490979611656,0.8702485387682715
2019-12-31,0.46798720322000226,0.39032315775052107,0.31152435097636133,0.1597742093529279,-0.012169953351732155,1.8217679734817853,1.6168069726184273,1.4735285510703626,1.3543726636314952,1.26880094006493,0.8714159371849349
2020-03-31,0.4569092297464251,0.3994001943784892,0.3056370803047528,0.1918343778391262,-0.04490253703556135,1.830600586832233,1.6058822064552751,1.4803877104877574,1.3549117221026812,1.2702135443233467,0.8724829688129004
2020-06-30,0.47385664129520855,0.3885086098637116,0.2795149293433389,0.15592082795548728,-0.02056908984669803,1.8310010836870088,1.6078554491304644,1.4649170933660143,1.351886643874544,1.2668483431107305,0.8716554567315907
2020-09-30,0.4631669149664151,0.37960923526807633,0.268667056782115,0.12017209636547066,-0.022737424981628174,1.7518519709381235,1.5965663079220105,1.4613687990822655,1.3521690191054097,1.2710297829632693,0.859677430154369
2020-12-31,0.4534732542293158,0.32917621134631503,0.23912577723146905,0.0982964915516068,-0.09908053157479801,1.8250694999942771,1.6124578013044952,1.4575479815027408,1.3373405190444618,1.2552797404575151,0.8463554948132567
2021-03-31,0.415139300680821,0.3262612576804193,0.21275194746090526,0.0992875205366554,-0.057442524769773406,1.8419600768865039,1.6050867849251798,1.4661668774191976,1.3534311946995374,1.2528408809106109,0.8376321161318738
2021-06-30,0.40873834901226497,0.3089099419566622,0.22303570606062456,0.08307986691798885,-0.06199820391879107,1.862261877764748,1.610915092890065,1.4723711158970612,1.361700161631602,1.2475547842878378,0.831754554987987
2021-09-30,0.4085322308011766,0.3248952427840872,0.22323798675466805,0.08690647315663064,-0.08766833808368713,1.8540480949725207,1.6316458279680197,1.487862067311908,1.3511024541373828,1.2618941116882527,0.834683861217179
2021-12-31,0.41119638950076876,0.31043246007433484,0.1945812288814207,0.09715599683016185,-0.0891594143591643,1.8462637351861098,1.6663236592971369,1.5008783151726774,1.3499370273612967,1.2332950047226614,0.8327761217922182
2022-03-31,0.4197805280283563,0.3165279940106412,0.20238403051102005,0.0485068552288524,-0.1581122278648387,1.8639021454935079,1.6324512076679192,1.5037200131659227,1.3813636306629045,1.2567480641583293,0.8272084283628632
2022-06-30,0.40589900578083105,0.3002374341279469,0.19346805214239676,0.03552009870646422,-0.16535601621978846,1.8305125613055562,1.6401145812282512,1.4761477948864248,1.3665031377746186,1.2583225265810807,0.8202474590095893
2022-09-30,0.3876637588235839,0.2923101758107737,0.16354641957091498,0.05287308660186063,-0.16513684851367083,1.7943672866316245,1.6215780688106658,1.4877692867064518,1.3596287506735858,1.23911946504729,0.8102528099041012
2022-12-31,0.391309374987475,0.2621322680876732,0.151658197664788,0.014267669286167795,-0.20298754181268963,1.8692350320764417,1.6554455274678834,1.5099294002076482,1.3692011754922426,1.249560398856659,0.8169290730496822
2023-03-31,0.36075296284463243,0.2801610415632138,0.17634196622587212,-0.04575561734114819,-0.19730035402657298,1.8322118941070287,1.6259805342092832,1.4937008150146982,1.3696724025967737,1.2198175996170635,0.8077529338045601
2023-06-30,0.37798283444569886,0.28231460445363454,0.14948134999248652,-0.028057412910926338,-0.22483461185177034,1.886006610764887,1.6306942266052433,1.4742857230525155,1.3132155010675635,1.2132398429179032,0.8015280238196215
2023-09-30,0.34913188014524993,0.23959121437414857,0.10913655826500474,-0.06054862809138628,-0.3070686367310762,1.9258116196416892,1.6359815284792503,1.4580654237376356,1.314855533766203,1.1938591999607067,0.7833996950394319
2023-12-31,0.3474297523921648,0.22165174288361536,0.11435151104872943,-0.03250114886882205,-0.30451010425018965,1.8427517130532212,1.595410747284515,1.4480229208811477,1.3184417241615598,1.2205981335679321,0.7826042033824985
2024-03-31,0.31684317537885853,0.1973883814929332,0.09797998104635258,-0.028531659257823194,-0.2700835353353721,1.855052165884383,1.6336162205641753,1.4562319956105152,1.3331381631065191,1.2256038800390192,0.7792368854271288
2024-06-30,0.3310289591355839,0.2322487595318138,0.11094824250301472,-0.04585239731947033,-0.3177382855615467,1.8980281638135632,1.6508481536688409,1.4765571026732884,1.3458539706550525,1.2273554039474597,0.7834440716433785
2024-09-30,0.32130923005046436,0.20857254411526094,0.07770892091780857,-0.08331366257906048,-0.2986205281981037,1.8723107051158259,1.654177408573608,1.4818828946956846,1.3464257804719355,1.2175216308033674,0.7740792950244638
2024-12-31,0.29433949798348147,0.18291195444543928,0.06741175796151672,-0.08957460489330249,-0.32093157988167875,1.8953586645265363,1.6326237701102198,1.4822848432544546,1.3391061221494618,1.2063364550808489,0.7669731011994062
2025-03-31,0.32644046023672,0.21821680025356394,0.08629598490533097,-0.12978229691292997,-0.3523478123022423,1.928109587878756,1.6339084138799884,1.4905058864987377,1.3694419092049832,1.222595564810558,0.7715929795815556
2025-06-30,0.33499499733936794,0.20305823062998818,0.08110551415085515,-0.12805710356561273,-0.34035553824514264,1.8886289839864672,1.6144611206007045,1.4833667942338151,1.3404243980405308,1.2227503724647457,0.7663986141379077
2025-09-30,0.3173956980796822,0.2006234823780183,0.05739077768070089,-0.09102999126929867,-0.32628126086458853,1.8996467640531367,1.641746438814131,1.494122307690611,1.3649824609773091,1.2462619966029684,0.775500398291426
2025-12-31,0.3280299203310252,0.17405710717114042,0.057835505984417945,-0.07142136611588168,-0.2950913404425415,1.9091095600510917,1.5956798335841735,1.4594981199674628,1.3678242844630957,1.2295132236204842,0.7719386082128129
2026-03-31,0.29537087741331386,0.17118810870107892,0.06197651579467156,-0.08813226103218263,-0.3238551662271375,1.9308014107705678,1.6590603062725633,1.47768585830277,1.3640498632256015,1.2503801143346385,0.7722544494329411
2026-06-30,0.3150031081540125,0.19683710947639355,0.060778376391517286,-0.09524648950770687,-0.34650117278340353,1.9140298681949168,1.6415482926037044,1.5324641033211883,1.3611274785631515,1.2279518204276902,0.7728168518641674
2026-09-30,0.27748649412032045,0.17329501738474767,0.04920847670799633,-0.07411292890029353,-0.32332838681885456,1.9927633634950535,1.7047177423641038,1.5231669294599184,1.3849580606703482,1.239267438278541,0.7759617338325822
2026-12-31,0.30458043146332797,0.18541340940714934,0.08324252977176444,-0.11562337139103618,-0.35961584053688433,2.01224156950148,1.6699833565632372,1.4836740878596717,1.3598542618309146,1.2252412416261218,0.7745398415761242
2027-03-31,0.3004880765200025,0.18319786251030945,0.0584544201719423,-0.12418062640520866,-0.3884288426761261,2.0003603347724104,1.6877327308021106,1.478312745556937,1.3618314134799991,1.2353263519567528,0.7645031914496521
2027-06-30,0.3144532781960436,0.2303964168207091,0.09765220092098709,-0.12039424115790753,-0.33533993671841333,1.9554818489678323,1.6850910622483888,1.4887207053716343,1.3172297961841966,1.2098720595096697,0.7740087019308899
2027-09-30,0.3331654561427843,0.2261835286004132,0.08888090317696457,-0.08606902217470902,-0.3630718945047633,1.956646829515514,1.6687491651580952,1.4975258161033251,1.349860469632052,1.2494603539979452,0.7845688350689756
2027-12-31,0.3241071042343886,0.22881036556952536,0.13053317290372513,-0.09829013611542026,-0.39252535241802167,1.955850036533455,1.6509069620390109,1.4536804556186365,1.3608045989775386,1.2420824618337032,0.7753720299109185
