date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-3.4916217197866084,-4.048291907029333,-4.920889731445488,-6.008126721475849,-7.755795954667322,7.335114773077622,5.502965974117391,4.188385827615093,3.382487910348164,2.5082570287568773,-0.40282528029751147
2022-09-30,-4.420440940684733,-5.105854791446629,-5.866079522304202,-7.079073499289612,-8.77315180096706,5.526428041733933,3.957312607057717,2.877515737156089,2.1915861992234165,1.432891418997606,-1.52473484752665
2022-12-31,-3.7214253190653968,-4.528492197716916,-5.359762581079474,-6.483652906450931,-7.580128082540183,7.317074175405436,5.273833849728415,4.03735692434366,3.1272162261511305,2.3050609725941973,-0.6854994780553412
2023-03-31,-3.198902579653895,-3.82021816732927,-4.727492118988607,-5.774818577547281,-6.970269122535743,7.447465224763339,5.420496626449545,4.172977712700665,3.4789926156317597,2.4792282598765647,-0.1961926693073295
2023-06-30,-2.3986662953116245,-3.1087329357987303,-3.9110670318405316,-4.977203519484941,-6.805840924289686,8.086814851842593,6.279067995124166,5.145930891568051,4.078969644733488,3.522664556995325,0.5355904898922828
2023-09-30,-1.9102056729199957,-2.8514037180619067,-3.6840413769939295,-4.684196574841904,-6.178929918926901,7.902222876038412,6.7391278007385536,5.047567801948727,4.189134562636543,3.6529626260861647,0.7959354998600603
2023-12-31,-2.030999363693009,-2.7905412284519593,-3.5647200211090246,-4.572605422569376,-6.036284617647791,8.41513506361926,6.9810054514956255,5.63751655729412,4.666674871843757,3.988716136271653,1.059175552828068
2024-03-31,-1.7117139573308182,-2.4663697159552522,-3.432409915290724,-4.435713110119622,-6.5035582091890305,8.978628611513638,7.120668731303992,5.938950213426031,5.024619317087264,4.352172326785642,1.234206482561272
2024-06-30,-1.6372682645248826,-2.344772987518484,-3.0054603640598088,-3.9657240081820144,-5.484391332911686,9.366516720505324,7.354605986509277,6.055449069246888,5.154152227771003,4.491121542878673,1.5198587178857081
2024-09-30,-1.521076252345921,-2.3433109740002123,-3.255205747872647,-4.725050921923835,-6.055353123119023,9.108623703118667,7.689988431112704,6.554386703319004,5.441574479456235,4.746722314118479,1.563180068712564
2024-12-31,-1.7880310397509258,-2.4686425814053004,-3.1522761012884426,-4.181495612600294,-5.63486603623179,9.477283399359093,7.255100101169698,6.101819938308983,5.2127545853137836,4.387114881213905,1.436940525635641
2025-03-31,-1.063916385566277,-1.8577880055649199,-2.6264826020685805,-3.6607433264870815,-5.350778465944894,9.95884609197024,8.064755140190316,6.834607580177354,5.890016908438289,5.058440279085108,2.037792537374164
2025-06-30,-1.4403027258106604,-2.20018793542085,-2.881561284243628,-3.943233236200583,-5.288424372827216,9.463168035749693,7.806590855687978,6.563750355148157,5.670156374242308,4.955786160428621,1.8224993792450874
2025-09-30,-1.0350211909109674,-1.498289723959556,-2.473373837804349,-3.370988950964593,-5.231660226092649,9.857108213185818,7.812596520374182,6.538194488662485,5.704181958517007,4.832081741736194,2.0193567605258105
2025-12-31,-1.2854376839804393,-1.7791348356251513,-2.507114608606087,-3.6282025511283122,-5.360167259236115,9.911773290013048,8.185493047190961,7.057890816541423,5.9764900866012605,5.263489075692518,2.189452942411749
2026-03-31,-0.9790709536191322,-1.7230591702857456,-2.3890731613448124,-3.534739231185735,-5.226848701502707,9.958428602230907,7.99994466573104,6.752972529653722,5.826039818944184,5.113446800698207,2.1687090982211754
2026-06-30,-0.8209560989359987,-1.6921243227281835,-2.6129922038591435,-3.8162937598680613,-5.460662168060216,10.200621690345235,8.258538163394435,7.182168212270268,6.368886966340193,5.574968803908553,2.302193497112216
2026-09-30,-0.8260107044414711,-1.6612986597233426,-2.8986047763794986,-3.952576103771821,-5.436608543008237,9.365239362322697,7.910817154488647,6.5258110032800465,5.7125231493421635,4.875912245488623,1.9106900471960078
