date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,8.735208305901065,8.735208305900976,8.735208305900887,8.735208305900798,8.73520830590071,8.735208305901821,8.73520830590171,8.735208305901532,8.735208305901532,8.735208305901443,8.735208305901232
2006-06-30,-0.9219271577986077,-1.9231809589544069,-3.1785499114379,-5.15533250620277,-7.176899134925929,14.312698851242068,11.612794738272502,10.178154805793316,9.129191643115963,7.974829530968464,3.5378386960024684
2006-09-30,-3.4116258764185337,-4.967378912971398,-6.385136675573111,-7.943660695538968,-10.225248836359214,13.568515833141781,10.492911463402077,8.807587216786516,7.442462220485613,5.741096098545628,1.1887484143066893
2006-12-31,-4.325784998118087,-5.625784680620427,-6.8593312561606385,-8.80046573668526,-10.818579949238927,12.12843661361993,9.32268897485866,7.411628080430899,6.243123463059441,5.054529988638046,0.42595010670715683
2007-03-31,-4.480396053774383,-5.677562863612618,-7.115340280304205,-8.48585014830866,-11.343502050490173,12.382707575260522,9.68201819490384,7.82330400388449,6.248386241868253,4.817849578025002,0.3044724869585229
2007-06-30,-5.542587664990018,-6.699697754742462,-7.96265081222659,-9.326149814099482,-12.1024857630189,11.620327770557303,8.791420576544162,7.050624266146754,5.559925859518744,4.504844350888271,-0.638210936573003
2007-09-30,-5.783594804661396,-6.734666910615427,-8.305655711984194,-9.715987006464466,-12.12156895366736,11.566006052218757,8.918041390694874,6.386648637998982,5.021345119377774,3.7245857642733027,-0.8338087689558784
2007-12-31,-6.453822339834292,-7.543346009560459,-8.606316900097156,-10.504853182789587,-12.272148116319991,11.207639081242714,8.710181215335755,6.585078048342274,4.912326387393273,3.4553101737803127,-1.1400646467233913
2008-03-31,-6.307196522814573,-7.436743454457795,-8.568782323676771,-10.387602491827996,-13.260076423536994,11.59844364089575,8.233213220361236,5.906026690155253,4.7567215438039545,3.487248274550492,-1.4101353012747342
2008-06-30,-6.6734019768749375,-7.718842439410412,-8.87227308962445,-10.348778634552103,-12.449287680615829,11.888384740648107,8.645370194785373,6.610820181889676,4.509160132023204,3.1075444546580844,-1.438551720185561
2008-09-30,-6.738520906377133,-7.922184773913754,-9.55009319521013,-11.197630997034146,-13.646906740492648,12.00000722294261,8.438885460695333,6.255517748797845,4.543749839233202,3.274245729263847,-1.6193508620464894
2008-12-31,-5.793406935094181,-7.015156998853877,-8.28850609373022,-10.53868669701048,-12.86200231403285,11.069841099992384,7.802661874449557,5.99759833669562,4.6901145790203325,3.3280711333807833,-1.1397514966273652
2009-03-31,-6.381898431395694,-7.867651172656576,-8.908227523934343,-10.228974914030264,-12.742786704753662,11.603107539129143,8.82343353323991,6.513074105645478,5.019324351571042,3.8807391352926546,-1.0623638748824504
2009-06-30,-5.8212527132239895,-7.455916760290426,-8.577260031275014,-10.180236273901189,-13.161433932677857,12.121792900393014,9.085422773913155,7.330895475790955,6.048130201385593,4.3970636528603,-0.6193482805680329
2009-09-30,-5.892776122541621,-7.052842438445406,-8.771533913776208,-10.462136031533632,-12.425157131042397,12.570627212023556,9.767301673463313,7.662023008936036,6.7125061990167545,5.317354711843514,-0.47898855464148055
2009-12-31,-6.0885379890371905,-7.43307165578787,-9.046810291863594,-10.816994237895383,-13.086650769280295,14.127308140121464,10.536254182876537,8.160389643993614,6.531857249467787,4.890724331747132,-0.3233598446955536
2010-03-31,-6.001726562359644,-7.1724809515644194,-8.514544340399466,-9.968326441363207,-12.256999345434227,14.068213791711814,10.979704284458558,8.40686836806035,6.799257174244944,5.386576617291605,-0.10346923406473969
2010-06-30,-5.452612961549541,-6.881282048553572,-8.275150520613739,-9.93132157661768,-12.58512739166051,14.138445393629716,10.612304259966931,8.517568599761848,6.961042108912707,5.523638215818494,0.19353282288893492
2010-09-30,-5.569572078723506,-6.875685877337013,-8.483547999453755,-10.406205338824059,-12.572186286064458,14.0900861608525,10.795877567554957,8.488171271802747,7.1328670977009345,5.507117371254089,0.11602388096715038
2010-12-31,-5.6878031519123855,-7.2970637932246,-8.656166531633303,-10.203387424144694,-12.614020631997992,14.343353960566517,11.485543754278705,9.166859997110045,7.414369777640717,5.83525818555688,0.0697416325756876
2011-03-31,-4.9854050635371845,-6.514084333614678,-8.115940181149083,-10.033052421684364,-12.661428741949942,14.026936632672271,10.571217348995932,8.78027476420964,6.98199855530568,5.681630490333633,0.4786671701901019
2011-06-30,-5.021264941039871,-6.047044048131633,-7.24216654280454,-8.855657124592554,-11.616379004150524,15.255217872844206,11.972316503191195,9.276790680345837,7.47381667413749,6.025208451906283,0.7564111662444014
2011-09-30,-4.248584557177781,-5.691980395484276,-7.445578391234897,-9.042918113665676,-11.399911111767702,15.239937514712864,11.713395887345746,9.772168596601505,7.949502013753373,6.44020373635148,1.161492798607668
