date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.1499999999996473,1.1499999999995598,1.1499999999994346,1.1499999999993094,1.149999999999065,1.150000000001075,1.1500000000008495,1.1500000000006416,1.1500000000004942,1.1500000000003743,1.1500000000000303
2017-12-31,1.1999999999996516,1.1999999999995552,1.1999999999994335,1.1999999999993083,1.199999999999073,1.2000000000010775,1.2000000000008448,1.2000000000006477,1.2000000000004922,1.2000000000003692,1.2000000000000304
2018-03-31,1.4499999999996565,1.4499999999995605,1.449999999999438,1.4499999999993207,1.449999999999085,1.4500000000010722,1.450000000000839,1.4500000000006352,1.4500000000004944,1.4500000000003705,1.45000000000003
2018-06-30,1.7399999999996583,1.7399999999995615,1.7399999999994478,1.7399999999993283,1.739999999999092,1.740000000001059,1.7400000000008409,1.7400000000006326,1.74000000000049,1.740000000000367,1.7400000000000304
2018-09-30,1.929999999999663,1.9299999999995636,1.9299999999994544,1.92999999999933,1.9299999999990947,1.9300000000010482,1.9300000000008328,1.930000000000625,1.9300000000004847,1.9300000000003643,1.930000000000029
2018-12-31,2.219999999999671,2.219999999999567,2.2199999999994593,2.219999999999338,2.2199999999991027,2.2200000000010442,2.2200000000008204,2.220000000000611,2.220000000000478,2.2200000000003612,2.220000000000029
2019-03-31,1.1786648038208996,0.906446796635811,0.6183577927529096,0.2963493012705105,-0.2276180131904848,4.947554039697939,4.453455724223887,4.084900712890425,3.7543429763431404,3.5017370270690913,2.36377654661745
2019-06-30,0.7884239656161505,0.5219653110089344,-0.01159407899239584,-0.3834744615517227,-1.164385198666107,6.268042211138482,5.362612182156508,4.771138934252908,4.403502221351137,3.9658211200010505,2.4079086133090373
2019-09-30,0.7138598073175357,0.38838854185119853,0.008298387405801577,-0.5749044796648128,-1.5381653525687904,6.435788750566689,5.535180016343469,5.027955934784564,4.389273049704719,3.97197211390377,2.37356338527384
2019-12-31,0.8776223114866508,0.4772848284607032,-0.0019446690635032127,-0.6068991558670067,-1.6180428195685774,6.6183637420196,5.618202197446251,4.914900797203872,4.384695823455116,3.9116190794581964,2.4286163419152484
2020-03-31,0.8466005100327538,0.44629219337865145,-0.071545109893429,-0.7868531315826761,-1.7215838520824862,6.328228687432891,5.5941819391013885,4.982062486283624,4.431775499385067,3.924398721415347,2.3898769503905704
2020-06-30,0.6065621184143746,0.15087276453829368,-0.25783650172590367,-0.7908360243408357,-1.611376316967812,6.462611613165755,5.494436177036361,4.893177386127509,4.325962164003853,3.9938460800963913,2.2797381861407087
