date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.06141241039842882,-0.2763312884458289,-0.5751946882362979,-0.9827770432787162,-1.5190252906045538,3.6119392319004686,3.0106154120494732,2.663744702867388,2.339893011648418,2.1245108183997363,1.0632710725310712
2011-06-30,0.49262053500853575,0.16364878052386445,-0.22361523118619697,-0.742232330880614,-1.5843574010929933,5.395809697248331,4.694377383358911,4.077922146420762,3.6269245241072907,3.2446287529869684,1.8846340207132597
2011-09-30,0.8977737570876476,0.5300955405789027,0.0762109516293501,-0.35862712930774254,-1.1415921194624472,6.202699253000383,5.346474309961123,4.935640252261983,4.502539209343088,4.010639658161879,2.404200809157137
2011-12-31,1.268159583237654,0.9185480809103859,0.4245706629704604,-0.09706147807698251,-0.789983080892493,6.7177569555580074,5.826774932131796,5.235527457129521,4.797419049330054,4.4633045349792715,2.8291751161167387
2012-03-31,1.389252308577924,1.0690025144256148,0.6952420208868064,0.05207754513400076,-0.7184862534451577,6.823323917436895,5.924744352615303,5.378167971850536,4.86287211972389,4.564425039153075,2.979100975229011
2012-06-30,1.5208304504945933,1.1552246224689835,0.8128801226909399,0.29903223496482667,-0.5760161127667409,7.338336411458963,6.21264503565264,5.789153434564736,5.255270362686559,4.795827849708137,3.207003042664744
2012-09-30,1.4036735800882654,1.0999393354708915,0.6789572763381799,0.2211768384715782,-0.7500593017498991,7.521839688531017,6.745547644885581,6.081146263077294,5.522288348586081,5.012233088460366,3.2895493168668333
2012-12-31,1.4752970104788483,1.1510849380905195,0.6542715026321262,0.28088041806789965,-0.726871039024279,8.045017559450628,7.054360789423463,6.470293952423212,5.857212467391451,5.251728203506859,3.463656892032405
2013-03-31,1.6218550153330735,1.1335672874578528,0.6442901990245016,0.2686697031972276,-0.6179370576038687,8.368276592155262,7.340994038335014,6.686967082021013,6.066742955374535,5.505278650060888,3.6062720747490307
2013-06-30,1.6961054406911649,1.3192689697777191,0.7363243721770028,0.10598129351134578,-0.898464921234492,8.554608904123086,7.5261766450564185,6.988755464281565,6.196791873329236,5.772182489790055,3.728668352189562
2013-09-30,1.6474961818671665,1.1869928758722734,0.6809358666219483,0.07234775439151697,-0.6480368692601592,8.779396460442907,7.752615716708615,7.031393828240294,6.572097432202764,5.915429718269596,3.863537062543322
2013-12-31,1.7999389666064913,1.3422167702294252,0.7617219791180325,0.1529375259426926,-0.7992290958499906,8.938145846311276,8.042170130350659,7.337921487229936,6.5870194614318445,6.113523739572861,3.9481709834905248
2014-03-31,1.8578765989595123,1.5058715086494558,1.0006652364148052,0.19706722333138416,-0.8729471908586026,9.260266622942506,8.090840404388652,7.347681224901237,6.793792536824881,6.138525453111775,4.011915847946436
2014-06-30,1.9208694033587728,1.514428237198162,0.917575430211993,0.1656582655311416,-0.8309526766792592,9.348753933933319,8.302100994432,7.563279830818885,6.988694444456071,6.349470603118055,4.121122852169882
2014-09-30,1.9983832667170347,1.6078294487492109,1.0111420971448415,0.20975911765133004,-0.9396700734414729,9.670227921978903,8.403525751412648,7.618224857657472,7.013412373980671,6.4416676342140615,4.169984426729525
2014-12-31,2.0219181230632453,1.4758237589001872,0.8868924528944016,0.09777790146692977,-1.0897666240167982,9.74576030227713,8.450737954476182,7.64284831061458,7.053334296804641,6.558094691927977,4.205093474422504
2015-03-31,1.9066348435025895,1.2899840805426974,0.7901047703100703,0.08753291518568407,-1.0286306659083548,10.051679466037179,8.477476697489475,7.734491264239185,6.960231670366829,6.602123880381592,4.208102576852593
2015-06-30,1.9090919001635973,1.3056411919594693,0.7049157334983129,-0.04807114443092253,-1.266943964439311,9.947706408798798,8.829928496536198,7.850331962175757,7.1069696195068115,6.550634570833355,4.225915361397709
2015-09-30,2.039196637297768,1.331826426849012,0.7125658316172574,-0.24888995610083064,-1.321894600380304,10.058962731669515,8.577386188007186,7.794947938687473,7.15820068711519,6.632818327041281,4.247987766329123
2015-12-31,1.984587519014233,1.4226680836857697,0.5939169774323441,-0.37336154237532426,-1.7253114322262002,10.081776904677614,8.64837202590913,7.81800010361141,7.150420801312426,6.650238032996697,4.259044251856452
2016-03-31,1.8906114824523677,1.1884038937271892,0.4292077239738705,-0.4451993814685409,-1.9269377594090846,10.262608364377023,8.939638713358983,8.01314679804065,7.298755200522724,6.746435089407356,4.306583953905138
2016-06-30,1.862692742173119,1.2166794773959806,0.44096538265371965,-0.6496902474819874,-1.8106240609025397,10.30869425023969,9.090686340870096,8.298832251853195,7.509974730697667,6.802880876322131,4.332772590042602
2016-09-30,2.004664694929544,1.3650078732686755,0.5818031566602615,-0.34364054267999755,-1.9546075972051753,10.28725517520095,9.204412548929124,8.280543625218542,7.6399443499070445,7.085613331666108,4.400818221250785
2016-12-31,1.852689726444571,1.3626790263112807,0.760161298897776,-0.6508122523923259,-2.0509266710859446,10.627010751099998,9.254623461060314,8.385313095830732,7.509520835765924,7.003941969025192,4.427494506134495
