date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.268831978254581,1.0265493962765992,0.7848228262907542,0.5328430711109666,0.20689357861063407,4.063668489957872,3.6167417472637853,3.364493211163966,3.099480330437987,2.865918749036145,2.0757806848680507
2025-03-31,1.2435138316600147,0.9548252499699261,0.5981551671958796,0.310175388902878,-0.3258020882980439,4.8761349728644765,4.375902680123667,4.060416241528486,3.7351595895141365,3.345140110015099,2.29758213603599
2025-06-30,1.1936552840890569,0.9434371487805349,0.5282761247320744,-0.07247866396800084,-0.751325857117735,5.205433858849218,4.633157912459707,4.274001789340343,3.9427830517426266,3.653805403078758,2.3431332205858952
2025-09-30,1.1680137944481972,0.8882344175984658,0.538047950121423,-0.11854132629571801,-0.8598486722213528,5.720270383830406,5.060314849141534,4.571790817458932,4.2210882141953565,3.7765184389358275,2.4306642067245163
2025-12-31,0.9135392246010898,0.5951336386037287,0.21692577337020236,-0.3015807671890358,-1.0593660308329644,6.001977218763632,5.2422503889526295,4.764911857802412,4.332614489466002,4.000629299821523,2.46898408344383
2026-03-31,1.008669313819266,0.5827405609859282,0.24860291812203172,-0.3235304505763148,-1.0619135664906243,6.4014536258757415,5.568012911093789,4.766766749182971,4.439507763320671,4.118075110738717,2.535892827489478
2026-06-30,0.9817204932236034,0.5445731040444768,0.10977211205516202,-0.5414581507921068,-1.3530517250528784,6.571404886057053,5.68684808655,5.05751738835527,4.587007605818738,4.227411357404387,2.5639118068996334
2026-09-30,0.8395768426952221,0.3545086493992988,-0.11969768159295624,-0.5975257745264861,-1.3632291320262668,6.801672918638557,5.8920834231029895,5.18005399407937,4.718334475732622,4.336946188484059,2.5653011920843873
2026-12-31,0.8363128676777354,0.3709480417778632,-0.11241545705119593,-0.7456814639588916,-1.5078636488587427,7.066929621000373,6.145912979623058,5.3994558314263585,4.747871211462074,4.259124580295404,2.587636849574981
2027-03-31,0.8891324753445007,0.41950452231960256,-0.18871494162719937,-1.017213097093117,-1.796300968941622,7.072251399694518,5.9204646282610796,5.358323978094104,4.946681320561708,4.530240277566566,2.628434664044841
2027-06-30,0.6238439951605113,0.28091098967830685,-0.12096112098636258,-0.8865813315513504,-1.971691258537811,7.232005237748962,6.192947421113382,5.3774699611452315,4.747173335287802,4.340927966342645,2.543259629916371
