date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-0.9401582833927696,-1.3379450832341777,-1.754452254794881,-2.4486978182069397,-3.4340335726284232,4.886701463371115,3.9798979450891583,3.2993643900977716,2.6779224834251445,2.2912227947425348,0.6763445331075688
2001-12-31,-1.3819794112348434,-1.81515284245538,-2.1467843418487074,-2.6295573400204852,-3.476891525152459,4.520330045647888,3.4636784502572744,2.7443359124769917,2.2631520818635864,1.914679853413406,0.27366277579401355
2002-03-31,-1.433999565474732,-1.842163079747956,-2.235602315963745,-2.965847499282189,-3.910717416303061,4.947834483347966,3.6897698848739497,3.094374541366047,2.6174773874085826,2.1082384411773116,0.3779848760453797
2002-06-30,-1.424101524814537,-1.7522571493123438,-2.205490235061721,-2.8051546608491975,-3.710964492407344,4.272602742608142,3.302782117293158,2.7217927557019865,2.293143049648199,1.937726683404465,0.26159499733766245
2002-09-30,-1.7108929261142172,-2.0651467608554457,-2.638546812437118,-3.2724830288791185,-4.383775819895151,4.4378927320742285,3.2964662488768828,2.6526052864729848,2.244001618620966,1.7935386470748564,0.05807208131364287
2002-12-31,-1.6388610550238838,-2.1349934047333177,-2.6498110711006952,-3.3581600171708326,-4.298148539587762,4.5115325246327815,3.507962087708049,2.9668894320270214,2.510157012823747,2.131779645162921,0.1278774730342841
2003-03-31,-1.3795321336747108,-1.7858181473371624,-2.3443563879449343,-3.0164841796503286,-3.907344072035556,4.431826382009666,3.5160429414068446,2.9388753909027074,2.376177438508148,1.929477282776952,0.23759463763437721
2003-06-30,-1.2872423486588906,-1.6532385735996697,-2.0394962262699736,-2.7086633264306155,-3.3917380759530373,4.329641297420476,3.6179028598830008,2.936356342957876,2.3721700853105623,1.9784795216964135,0.34997230399939633
2003-09-30,-1.3865558373817974,-1.7976964081665272,-2.165518150668684,-2.8364277707714844,-3.7414398855305664,4.574789444107857,3.5197481769966936,2.948112304512624,2.4201963687993695,2.0290625815862047,0.36303721173635817
2003-12-31,-1.1575213105807334,-1.6417844334894687,-2.2127073752550936,-2.9327217068527656,-3.9221977282154787,4.614917912680188,3.857910062473877,3.1672807824619404,2.6562591023255435,2.103365103920563,0.40053682443034555
2004-03-31,-1.4728478251241983,-1.8476615825593194,-2.4200771444190066,-3.012265262405956,-3.9188854013836467,4.287343796796169,3.59225894430465,3.0104253291095273,2.4776996411179217,1.9829652785542131,0.28421542255011856
2004-06-30,-1.1905719061722027,-1.679202148012402,-2.243021144276629,-2.675731211724692,-3.8096711865020314,4.770281583636871,3.667467239534999,3.098868333605028,2.5847291538714083,2.2926653924067537,0.4810885819735954
2004-09-30,-1.2705166455368189,-1.7304896365579252,-2.2880216919485257,-2.8121965948590035,-3.7976383803807567,4.46399641152292,3.6639040098625246,3.1046418889365244,2.592518657462327,2.1923975283438524,0.4840590318563565
2004-12-31,-1.4703600453928278,-1.8425103653577461,-2.4429407979635416,-3.0319588526861696,-3.851626257289237,4.465041729130869,3.795233021412849,2.961363940721545,2.5966983208149443,2.1661678808117886,0.3096370703002868
2005-03-31,-1.391589747474707,-1.8520640279641418,-2.3345378959272383,-2.9064248028231585,-3.698342268662223,4.768014144529733,3.7418141976931856,3.0281573662028993,2.5664139082995554,2.208211432551936,0.434047698976204
2005-06-30,-1.3418146352417966,-1.7998922009820557,-2.3137087591567567,-2.9337643839103404,-3.9926056415002424,4.783634667348177,3.897463402169169,3.2566638962303163,2.647021163410134,2.253825056454525,0.42076163911926273
2005-09-30,-1.3851664124852108,-1.8364412750087014,-2.3414188851167994,-2.9464375565197667,-4.094836099324244,4.838089200048891,3.6813659402146324,2.8532378243605363,2.5092177183856026,2.0341516223175216,0.3403099181720671
2005-12-31,-1.3170551829075572,-1.761624353368446,-2.2102523756630204,-2.8142812943874005,-3.852414454655207,4.950416773072326,3.740902673739772,3.065561245596847,2.6396677121069336,2.257312490280153,0.424198697300797
2006-03-31,-1.5915696721093844,-1.9611209487232664,-2.4389971419904644,-3.0835225941765176,-3.832257629592581,4.5514060879577745,3.6320333128463336,2.9609458450339137,2.450541864727359,2.153122247492403,0.27666758137284897
2006-06-30,-1.3621982131723704,-1.8931133047031719,-2.3836812794449873,-2.883424751121621,-3.665438030064626,4.7797464605443745,3.7789998203568422,3.0432385835264175,2.5377853519028424,2.117548063845689,0.4264875464432215
2006-09-30,-1.1194025427009466,-1.6717705369724003,-2.2653863984575366,-2.9210152823703672,-3.791935047731054,4.926929958526339,3.881928544101556,3.2540947906668958,2.6781698046854148,2.215517120587829,0.4953485178633397
2006-12-31,-1.3022939973285594,-1.7232941698302602,-2.249596348188768,-2.879643428674947,-3.749137288438207,4.767098048467173,3.802708181077941,3.1100420277308896,2.719136942680949,2.300648872731976,0.4687243676153954
2007-03-31,-1.369233277757486,-1.8357130001637325,-2.4235828075074597,-3.0138655040031237,-4.107057718904081,4.587739021071428,3.7166177245522065,3.0729113121931775,2.558912921908714,2.2189516148627053,0.3240214827917848
2007-06-30,-1.4377801370508076,-1.8745969293100915,-2.3701543638712144,-3.113461110366644,-4.262706835035717,4.482835895656844,3.7738106987123072,3.1939380129936494,2.5656143600942634,2.1073230764737865,0.31897788316901876
2007-09-30,-1.3919727476019212,-1.7932095860920325,-2.328942685998705,-2.759490511232825,-3.7586404143806913,4.870014386106849,3.7051637515293594,3.1300347639369415,2.63083614360187,2.0911541742607946,0.36769186254560743
2007-12-31,-1.2745199086992256,-1.6063225597121695,-2.1417052885388106,-2.559159767066852,-3.475847491778002,4.725272267521207,3.9266568527298458,3.4248458768442567,2.796297499815893,2.2378430058834717,0.516003209383772
2008-03-31,-1.4798879431704481,-1.8470688772665942,-2.2975528300520263,-2.8352748391037306,-3.7014775822673815,5.1525957381836225,3.8673490244529325,3.1708226851359314,2.6354154199761624,2.1214500238549574,0.39430357593806387
2008-06-30,-1.3387708331337835,-1.8452695871039673,-2.295950014942729,-2.9062517674526522,-4.019716126002681,4.3057582228595095,3.471552275707663,2.986083122847911,2.5440424416099505,2.197902334756454,0.358067486909665
2008-09-30,-1.463630824333546,-1.8923537427828034,-2.418502164899229,-2.979207479647327,-3.8720159680644803,4.817713643628454,3.8057074786678387,2.988847567947248,2.4504977019838496,2.0227376524816862,0.33936032340342337
2008-12-31,-1.40682199753228,-1.8723368063403443,-2.1978557481083465,-3.0430324392149406,-3.969950866033631,4.743914090979589,3.824538719691115,3.224942274695756,2.707817817285029,2.274761257087297,0.3757540553413707
2009-03-31,-1.491228257432497,-2.0081450177277813,-2.5194524284188127,-3.1463280150018824,-3.964549500306108,4.997483914750876,3.866295041883494,3.228704995892035,2.7999481848095416,2.3534633481243064,0.4068401947163035
2009-06-30,-1.376493243061047,-1.8568474378247144,-2.3356450342388544,-2.9151908258840145,-4.000455940989542,4.770903253318397,3.8526354808468857,3.2530219760725316,2.6174141392951635,2.1647722296568026,0.388588677110427
2009-09-30,-1.3811877967348516,-1.8178390960675554,-2.4862278743116244,-3.381776265575544,-4.209155387984897,4.709007647523172,3.8317032229387125,3.1598544903263726,2.5629295011423086,2.173638133112987,0.2964033873536696
2009-12-31,-1.3013511685986203,-1.6219693527213777,-2.0861397841171763,-2.75025040190716,-3.801881019684782,4.707580276789631,3.749496191113558,2.943534422851885,2.411749165397054,1.9526585801202103,0.3806514166962003
2010-03-31,-1.315801755057774,-1.781426939200688,-2.3126023444413804,-2.9307450390085874,-3.839891930429447,4.729916121666081,3.8220050443558717,3.242261745141109,2.7933050223150495,2.366165814193639,0.5296659123005173
2010-06-30,-1.4013684624923128,-1.943959658137644,-2.550482607422802,-3.170395724263944,-3.991872411760381,4.826365230433512,3.7135298410355513,3.0155868534660124,2.5310394306714836,2.1925893699717367,0.33719645515088253
2010-09-30,-1.5079471038473669,-1.9478855590218367,-2.3026214002378045,-2.905439375429423,-3.829731759784312,4.448187363487813,3.669469711703827,3.025052194815441,2.391395627893845,1.9942373476653055,0.2819713193223069
2010-12-31,-1.3887123481885975,-1.9413892925830427,-2.6955188926674367,-3.275697646631663,-4.154851516250427,4.697292558914487,3.7234802878282434,3.0589352351633656,2.651964882475097,2.239306868532812,0.3197490873465187
2011-03-31,-1.3261439541733548,-1.779669750807314,-2.174865672804241,-2.7956283154305828,-3.6915623811787377,4.433640981551504,3.5357973610377265,2.974565006540881,2.5203961958473533,2.110347752973281,0.34341577221565567
2011-06-30,-1.4778744534478985,-1.9411634721303381,-2.4152038682617984,-3.1924428151256237,-4.0689768894196225,4.801177586052476,3.97848879891668,3.2977968007872294,2.7031075938633427,2.2295452475300395,0.3828171628278152
2011-09-30,-1.3751769059867884,-1.8257843449872393,-2.6217371469382273,-3.1420903845018366,-4.088336944564326,4.748897255398589,3.684662525150747,3.0587005368209064,2.5899557042651082,2.144617532055227,0.32101319371125625
2011-12-31,-1.6206832968691582,-1.9982033076475945,-2.4713683191441542,-3.1232074205362608,-4.119825623435994,5.0444582853579405,3.857967754040762,3.1875742086909162,2.6255408574510533,2.1240651550303458,0.30519283955016446
2012-03-31,-1.538388887230632,-2.0550257971227572,-2.472984959738355,-3.1851412097468734,-4.087764983721419,4.6364324717324,3.5975087918624027,2.957014304292543,2.4900370997319197,2.1002724114222664,0.28599394185536586
2012-06-30,-1.5472534845119543,-2.151074533000608,-2.482546712024913,-3.062760010597973,-3.9107881749217728,4.806503803463021,3.91054461824722,3.130722205594831,2.69887897411742,2.280737255209673,0.3506472595681
2012-09-30,-1.1887193676249768,-1.6225957802589388,-2.0458834303018514,-2.8558464606875,-3.807141088404143,4.798068177899487,3.7953254334841193,3.0621719967031984,2.530722434301883,2.060973569213649,0.4014506049920186
2012-12-31,-1.4963745412089717,-1.8659596463808434,-2.2785041441484153,-2.968258028171021,-3.751675652756704,4.725489012327041,3.7257555968868066,3.21069425651047,2.7067317416200236,2.234479907545341,0.4132876137930783
2013-03-31,-1.5393764745889753,-1.9455294963816518,-2.4219707520084106,-3.0612555291821093,-4.163778107575316,4.47297767647819,3.4929857294473563,2.819082126434697,2.234294162637882,1.7883631240354974,0.19080865732568136
