date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.1559311164794455,4.0796828130160145,3.998674772416817,3.846404880816257,3.6861591107279965,5.352762007301985,5.113287094848287,5.0181701136329435,4.903440180145932,4.808205187317143,4.496561788139574
2006-12-31,4.168811010449922,4.078067491356618,3.979146300945478,3.8494311605070903,3.6561761535061477,5.554452149482334,5.3766904753412215,5.200405277596348,5.114116652953243,5.016682326758671,4.5837548208698635
2007-03-31,4.333380915554397,4.21236964251498,4.103630365507422,3.9531295041697305,3.748991306084709,5.915858258221681,5.669049898285385,5.505044981624268,5.362661623842033,5.250929530619529,4.794610342569212
2007-06-30,4.262385759591443,4.145337254718008,4.009730770951043,3.81136390846521,3.5994243585891366,6.015491826999488,5.787644809840641,5.55464453910695,5.4064048065204355,5.249655084805897,4.773502023063274
2007-09-30,3.6536608512560953,3.531937924314533,3.3846205791307775,3.1793287006668645,2.932957924715428,5.541224825000902,5.241621323987024,5.078296316254011,4.91388036023656,4.7649252136689935,4.197790854589963
2007-12-31,2.9678087620783264,2.833900536882094,2.6514750988054026,2.437635661622517,2.1859442394885664,5.112579592358012,4.805058792473572,4.541021557990594,4.364911805276362,4.192981617346209,3.5784586064634696
2008-03-31,2.746508373857994,2.511666504204311,2.294189316322908,1.9244077352864606,1.3985175584463585,5.523678342422377,5.135287829270597,4.799315495964599,4.545983331682528,4.350434459545672,3.514026608342105
2008-06-30,2.377446631990388,2.127777536857085,1.8041601391538915,1.4818633787186046,0.8839781635285062,5.952243748901858,5.471903730490124,5.098716942609846,4.789275851005734,4.519498957646028,3.441488455417463
2008-09-30,2.1421903694827744,1.8840440645268446,1.5491158511980494,1.1881887691599715,0.4917727229881801,6.246762347210308,5.661480423718682,5.231411615084427,4.944542435729897,4.613950067950234,3.3670463629229546
2008-12-31,2.138961588720705,1.7233422919973882,1.3171718052866326,0.7244005252525012,0.06358323688551426,6.486412893918956,5.8838538978016865,5.34998683918364,5.008526125446654,4.76460041277016,3.377898125945602
2009-03-31,2.0038725257971164,1.6159850173799124,1.2262922919632788,0.7082137882573432,-0.17076751240848687,6.730864672319161,5.965502705522894,5.45506421394675,5.035643420766421,4.792828797127448,3.328701214613705
2009-06-30,1.868437144658294,1.4134809199592784,1.0508136721466763,0.4890208561457219,-0.4383685014972931,6.971013969074432,6.053423673697127,5.544692899353691,5.144217161365262,4.851469647665573,3.283303792365669
2009-09-30,1.8000074366292296,1.334403560965399,0.9646353809555221,0.3134877815619448,-0.7832714515996742,7.175764673796667,6.241472992173708,5.655206496395083,5.331297333118352,4.942356228455931,3.2666546555367244
2009-12-31,1.7010067438858298,1.230755107824343,0.7166926953194324,0.1326796546193436,-0.9422068449881325,7.299594795906197,6.413619210486809,5.839075808513967,5.376702758967353,4.994992624825766,3.2555820085134055
2010-03-31,1.5188758496131856,1.1778721233056362,0.646194656910017,-0.019818415428543457,-1.1195609339206847,7.345605489354041,6.5724717346487616,6.02282512189989,5.564792618005272,5.058492786479362,3.2586337166463952
2010-06-30,1.438477633489938,0.970762716989968,0.37142705355001127,-0.11976311579920784,-1.3144704392577795,7.909708737846996,6.58717077292164,6.067288674161101,5.635135389326823,5.225465643987796,3.2399291367011873
2010-09-30,1.3389283520402175,0.922525539507765,0.3874557841727113,-0.4647338102047298,-1.3716178944770645,7.947759007351697,6.813813216288043,6.138758071341488,5.740748164195171,5.201390669677255,3.2280191190458316
2010-12-31,1.371397168307928,0.97140079326245,0.23529175159338855,-0.42373285777097625,-1.5449650129299686,8.348571224062464,6.93366120371887,6.160134591501675,5.712232707202228,5.32307639790243,3.2771583026744895
2011-03-31,1.3278910611895345,0.8238577034565391,0.12157249238912815,-0.5525428888764461,-1.684694217535962,8.140418018933886,7.070043190601771,6.374670105708035,5.839270992769507,5.335634366159162,3.2477987854913035
2011-06-30,1.2870714629008018,0.8291692397267001,-0.08527111652862818,-0.8250594077343623,-1.743843688692988,8.23572877659392,7.079118462094685,6.29695295019328,5.840323191300271,5.302250365342748,3.2490440200581645
2011-09-30,1.3555566116209703,0.8076738336496598,0.03275428341272679,-0.7731377683607654,-1.869138943882792,8.262881251949835,7.161809000456912,6.25968299428365,5.848737185970082,5.3247741800195785,3.270501571101132
