date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.9490619065819565,1.8672177589876195,1.7817026207908446,1.6567893673278768,1.5292377046485055,2.9477510697713036,2.8033988406487245,2.688399432889579,2.6105214441139917,2.52869171869417,2.233682530738659
2003-09-30,1.9673535749665565,1.8695412084276308,1.762163792018097,1.635697740065416,1.4725443713982318,3.2036426733038894,3.022001138497966,2.909849883349805,2.7953226453528464,2.6906957934509226,2.330920057530387
2003-12-31,1.9518561905935705,1.8718618667704479,1.77612472638863,1.6030121192242244,1.3487920428049933,3.403006176451926,3.1396192644996916,3.000643845360857,2.8832369413419046,2.7693208426299094,2.380825097774786
2004-03-31,2.035963066301738,1.9219104092371366,1.7943178483772644,1.6361192406809661,1.3447203762524795,3.4851417386198174,3.2639116601185485,3.08732691069239,2.9659165708483783,2.8599435111398477,2.431352434984144
2004-06-30,2.199539280962421,2.082646714243155,1.9505193123002165,1.7822315148882706,1.516326433048195,3.6898993692794058,3.495334210816151,3.3533413513032917,3.2285835545480603,3.104225983901772,2.6334801964747054
2004-09-30,2.3956591238510443,2.2816514318363352,2.138173782305941,1.9057462694570857,1.6239507055041185,3.9443032691828224,3.720541858448709,3.524128660893694,3.4187164649379187,3.316441314047431,2.8302920054103633
2004-12-31,2.653509772609189,2.554247770877543,2.440453776265667,2.234684086700107,1.9408251366414118,4.275953195155706,4.030253213875444,3.8633260649218317,3.757519107751341,3.6565839517086505,3.1290814335819372
2005-03-31,3.1608539832190994,3.030952739833316,2.858612210152306,2.726229471184282,2.423056325919217,4.871132761640024,4.648951460780477,4.431083440305694,4.305715668141984,4.185189835593096,3.660238479094377
2005-06-30,3.0293818562508528,2.8941487947919455,2.7214760795203743,2.5669295409886654,2.3466322892605938,4.895400216141973,4.585379477424921,4.371848804653509,4.231136248385191,4.10081148758536,3.5651695770228837
2005-09-30,3.140467565858893,2.9834535789192267,2.7318823135278594,2.5390818372311488,2.2661094535383803,5.127169792886444,4.815315875993978,4.630892075813386,4.477791366445155,4.31484080179423,3.7054572240615538
2005-12-31,2.99268312081589,2.746639419647199,2.5274921506806307,2.1698821581342815,1.7246755065883232,5.839879499605245,5.2404559201912395,4.9468542513478875,4.73255392142237,4.540515233594239,3.747611157240491
2006-03-31,2.685607740640039,2.4694009032171453,2.1933368357707073,1.7813462568326166,1.321767054786644,6.318317939821643,5.62858437671934,5.277275994179325,4.939804147095837,4.65935513164617,3.701750185115759
2006-06-30,2.599909381384303,2.3010700134797926,1.9857934886044302,1.521897009365948,0.9123395010152269,6.697949148681907,5.9230882686125454,5.325137589097679,5.044785539288439,4.764047422303867,3.6600612744329517
2006-09-30,2.367597969837044,2.097143924218873,1.771774338246452,1.4029322209012278,0.8121793127895307,6.957296717124455,6.121220470365958,5.471682590997641,5.119724189135291,4.771101849447445,3.64903433937121
2006-12-31,2.243929231354703,2.0152416895831804,1.5819790233676323,1.0213998837410165,0.3672691982870089,6.939126460864611,6.248418053098238,5.722692486983358,5.1502469829347195,4.793654895765541,3.557606514413002
