date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.1367322031981457,2.9268767601999257,2.7420512712863285,2.4002324584867547,2.0385233740707958,5.813081112901489,5.405496184564185,5.187721959272824,4.916740143949827,4.7567933951433545,3.9238389798555096
2023-06-30,3.0980104523491994,2.9384617316990536,2.7511956304642524,2.4280317938292217,2.045230276096434,6.078596010254078,5.533860588408157,5.212707437774439,4.951372486836535,4.727859152774319,3.9431722991371583
2023-09-30,3.72774356849963,3.5124961936728063,3.33788258224888,3.0341769636264826,2.5425513831498234,6.493834011953863,6.094813242131252,5.81722595943206,5.568837354461142,5.3634825920463225,4.519651418511184
2023-12-31,3.9776418564838405,3.789352526102501,3.5137544159957783,3.1857825171455785,2.7847216439534157,6.913211067726163,6.405660370363101,6.172467690938557,5.882345945473417,5.633173701258108,4.782359298319361
2024-03-31,4.223236113603239,4.024409703156156,3.811775330423048,3.4450021898562193,2.8970599450240657,7.182113876802983,6.6706161231950265,6.3789574378571325,6.125090545526662,5.922440729556275,5.081286780336478
2024-06-30,4.208561479298612,3.9953234742869785,3.7784682167722536,3.450644775350056,2.839400692460776,7.329657314517011,6.837926330150189,6.502159206364132,6.262038779253135,6.019576971862155,5.1094759851286575
2024-09-30,4.015693057789055,3.764777476724504,3.5264943930301023,3.1472341262582946,2.58901797715586,7.4854070880466,6.881808755101597,6.498166757163293,6.127254663910912,5.908127018892182,4.978015082087289
2024-12-31,4.3339962007695005,4.083433080077205,3.783520060596453,3.5052745852177543,2.8484316557166114,8.06311250853052,7.433372401336973,6.942733365062573,6.649451618764742,6.43115032011847,5.370289924023312
2025-03-31,4.172917717777047,3.8925509507546345,3.5743604198043215,3.1858641743467153,2.5133722059942007,8.241415490851999,7.7150442614264145,7.181768779844596,6.836686823235446,6.512358425442307,5.357663656849715
2025-06-30,4.035816201804819,3.767818459003233,3.37972197079261,2.9202541438999994,2.2238543215219266,8.253304668988747,7.723073865179815,7.331261895560519,6.930780538960425,6.599784465962418,5.292226210192138
2025-09-30,3.9410400186888004,3.6301714606248443,3.248366485366546,2.66105769030393,2.2837878429062677,8.37243660867857,7.820892455168775,7.286937228942909,6.956206107278509,6.686131880324295,5.269323525074838
2025-12-31,3.833078896549418,3.481433853094848,3.0339595291803194,2.578908768677998,1.7384732434969772,8.647853274918159,7.8722926197848695,7.488105923699987,7.111372828571897,6.840161004085617,5.2506395500889225
2026-03-31,3.7607894273313307,3.261605559126646,2.7409784574488576,2.281186360252012,1.5759554349099294,8.910715685390628,8.058911886558928,7.603939484757535,7.1785382792936865,6.80290307770931,5.192475326784295
2026-06-30,3.4562409636852682,3.057321084726576,2.6235451286977716,2.124939833263621,1.1423934793891202,8.901218938037722,8.22984941369964,7.656485867115391,7.084617771723682,6.644547094511765,5.102926949811727
2026-09-30,3.3901135910708997,2.888569422631768,2.520601145832627,2.0126126354114677,1.1144535455344173,9.051037820988572,8.337896445104839,7.659211014686106,7.2158047310258215,6.72057332010145,5.063610228151511
2026-12-31,3.159817838297306,2.7547455016240736,2.4065605000086085,1.767862002452023,0.8094168405494759,9.253200904959861,8.542336215934311,8.003254107790783,7.308240064909118,6.798351434645342,5.022428984508416
2027-03-31,3.1580517569532067,2.605348293150425,2.108390079426845,1.547982225587293,0.5428753020969621,9.675645030176131,8.566856505166914,7.86325134711042,7.37366139719871,6.940107219651866,4.98693356291925
2027-06-30,3.0976611822725593,2.5852844214655466,2.0917988040106454,1.3067700393272057,0.2945506821810757,9.800889823611518,8.616770295852847,7.891053106055407,7.387695781188812,6.925427915171856,4.95321775518034
2027-09-30,2.931474228394333,2.34202251947591,1.9121329282607555,1.3113266229168654,0.19060928903510455,9.884826258481187,8.879932882967687,7.863573038492143,7.213247016262533,6.920633720648316,4.9190850089013
2027-12-31,2.7563414057264914,2.3009689217937037,1.7699427933302139,1.161899404012802,-0.2369068702295145,9.62982469395634,8.661874509894641,7.9621769989813425,7.259574268843139,6.831560162823131,4.813661736296811
2028-03-31,2.748785504846424,2.3312783535292487,1.718043476958747,0.9251168070907596,-0.19960473497745657,9.538101579272698,8.733513753897796,7.886827738305868,7.2897671240162065,6.885880527254658,4.760220899002668
2028-06-30,2.537713118047368,2.125993374818477,1.632021499915071,0.863889978578011,-0.20804506487607455,9.993471164247612,8.840119641579797,8.007161591518361,7.441965551063737,6.853384655245199,4.775991723786051
2028-09-30,2.595069950119263,2.1966372557128677,1.5916747010381003,1.0518906179332568,-0.32202124393607434,9.831735296083572,8.994241009198102,8.255211262775823,7.5248894966387425,7.076307674867392,4.829681973396173
2028-12-31,2.6792587807743127,2.078315682874062,1.426082656137229,0.7725708382549246,-0.07660669777811391,10.007479873022257,8.96587038739262,8.164501037182614,7.5063309333651755,6.863542874046985,4.7797443249496006
2029-03-31,2.5361904038476704,1.9238801862708006,1.3469946884380817,0.7070936060484176,-0.37403255525224655,10.068087092614094,8.86304177502559,8.174810604941948,7.527334879519811,6.894434210038012,4.748819565798623
2029-06-30,2.624785655201009,2.0360789927652383,1.3705256700150028,0.49903043890470267,-0.5948455969368407,10.112300072107157,9.135589100552103,8.230261200573286,7.653044915981161,6.986357649706719,4.783473098905302
2029-09-30,2.66487605955201,2.1948789160941176,1.5009708087891669,0.5048470605407327,-0.6129113616221975,10.479901314869451,9.154035270639774,8.341340870050786,7.746654607794435,7.210511256640322,4.826948625871614
2029-12-31,2.7152867261989693,2.0772448413554736,1.3635270891899385,0.5032766529896957,-0.8837761710343273,10.406509030832009,9.192402918900981,8.362836483774382,7.640302748070601,7.0102654364404025,4.841571408757612
2030-03-31,2.5317275183080454,2.0273740718620044,1.3369158483317354,0.42250432960797646,-0.886942954324291,10.452644802513829,9.288858501505215,8.385191598183566,7.63355983966229,7.007721455186666,4.808918811885694
2030-06-30,2.678865880351241,2.136654998400789,1.312037885179675,0.48881088699873043,-0.9587078422564428,10.576866728235025,9.170190489094846,8.318646635686871,7.5125142509794,6.955934401421915,4.833626167521235
2030-09-30,2.6448428143451723,2.0101923032679245,1.2960022144437682,0.5104722029569229,-0.9092883870096404,10.815342947318886,9.444972939174734,8.33237338905927,7.555728292294583,7.099227966831173,4.8502509799572815
2030-12-31,2.57317225895,1.8982525829509909,1.0845065404787482,0.39414889628866145,-0.7223474044469897,10.71152735247041,9.402581695244868,8.370351252975166,7.673760870068422,7.107736201586311,4.836765430819711
2031-03-31,2.4675040880583894,1.8672459561091683,1.0586345590992616,0.41097268056394665,-1.1448079067504633,10.761708362160974,9.326658865611542,8.450102977954437,7.776203443319783,7.18599477545723,4.824589514742231
2031-06-30,2.582915907022886,1.9364832129096898,1.1295681177702623,0.4012508414553868,-1.0831892162525252,10.87431692593982,9.649004409081403,8.654050298881875,7.731721406822739,7.095000433381452,4.870801039677584
2031-09-30,2.595026678700698,1.895054248284125,1.2705418416408722,0.30379865598124,-0.959430080695169,10.97396784684269,9.720143862513337,8.547398287629232,7.8869976689447405,7.251895692553347,4.896840501556995
2031-12-31,2.5665681232958697,1.868526797117847,1.0532131169326582,0.3767125661063977,-1.2238769653317032,11.007412195420404,9.632326915191848,8.674593406063853,7.9659333702956285,7.500946216733004,4.89627226250398
2032-03-31,2.5820816673219076,2.0141117940019972,1.1440031892355043,0.022489408270109035,-1.5430451564852063,10.91103434328344,9.528089159391447,8.653459064723014,8.033726436528433,7.439210133329604,4.878431165705841
2032-06-30,2.576170903305618,1.9051701008871897,1.320426164645912,-0.08292939780087139,-1.7818428351534017,11.205561420414927,9.861242867851034,8.66577856171789,7.976278491422133,7.330561331766044,4.870867668593043
2032-09-30,2.592755530304315,1.9828147761389576,1.2295477129984418,-0.07168210301814426,-1.8481262902713684,11.353735767821322,9.803293171735199,8.663400466739708,8.023144615543357,7.31591088251435,4.883973370386246
2032-12-31,2.594946046486494,1.9443997328600688,0.7662126426722824,-0.013331176798852873,-1.943113043637811,11.431268934426953,9.900496198339859,8.827177921117677,7.999214192590699,7.3176493668284,4.825494790677368
2033-03-31,2.5462690393429446,1.859580969414404,0.9077364611850083,-0.3136932454352781,-1.8665280951622796,11.621555020451535,9.739824466028184,8.928418526333937,8.020957821285517,7.4496700050880005,4.824936521633403
2033-06-30,2.447573609809011,1.7400317682917472,0.8215258556909348,-0.43941590520326645,-1.6891602239245733,11.787482105778125,9.958607519455022,8.765250528488949,7.938887178733763,7.493391596740266,4.877619342078147
2033-09-30,2.353754375311896,1.6511490535714675,0.7963152106224158,-0.17299340398560492,-1.6645227741275068,11.542820744273648,10.095062781263922,8.95564979192153,8.106870609533265,7.437686290556775,4.885312002435389
2033-12-31,2.1954002533164543,1.5499804722872983,0.6030590911709623,-0.23673929915928582,-1.8477632558246722,11.752954720664945,10.148511297929202,9.025876837464292,8.099316649886713,7.451639522366602,4.8819172480579365
2034-03-31,2.236084128392826,1.5742895564221735,0.6186270910370224,-0.3349215897943685,-2.2133808793064587,11.86242446267779,10.407357022985146,9.201751015286291,8.284998347291195,7.737840974294185,4.9237574227751715
2034-06-30,2.1810540564976577,1.5049861938167313,0.5543175988794977,-0.4134858911464425,-2.2940276994226423,11.978056132369556,10.142634403733071,9.239540245775483,8.579872759292678,7.829869097140684,4.91515928596935
2034-09-30,2.0916015435973967,1.374607953358753,0.5367518471629777,-0.5450588388478472,-2.43147218510967,11.670598904781556,10.28642737167623,9.131455004175036,8.43414026391937,7.8757620752514015,4.888319075183478
2034-12-31,1.932114772450955,1.2884141635375768,0.4964037609428331,-0.3976735621680607,-2.0757221271980075,11.521048289174033,10.43563270312978,9.223665132325378,8.526634904018945,7.759878030800006,4.883640307057761
2035-03-31,1.9428247036229809,1.1088032758720128,0.3682913906622738,-0.5774296922397779,-2.0974398202740048,11.710285025464152,10.247506627116703,9.303917712246697,8.458470078601469,7.809778647393418,4.88172893829644
2035-06-30,1.9746108098839024,1.1772979800619372,0.3401196883670332,-0.6811771703535259,-2.410626698517502,11.638896590121789,10.137712182331429,9.266770574649133,8.641650187602597,7.755422989421955,4.848258844389774
2035-09-30,1.9677530862746884,1.177608996494134,0.301178398080598,-0.822747153509261,-2.1523124532117057,11.94370305816181,10.167899421714102,9.337116540403965,8.41479888601149,7.747642770304109,4.84978154265135
