date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,1.5993280406578325,1.4399720280391604,1.2566183741710368,1.0353878223680058,0.7228479565973389,3.5569329029385255,3.256872250143794,3.047081752246239,2.8480599392090467,2.7113112766120384,2.154913294243128
2001-09-30,1.5071007074128229,1.3047864900070483,1.1470246203383327,0.9215805375000885,0.4758592723906885,3.6558903094596307,3.380666969991686,3.1578934523575297,2.9877391690512844,2.85047147714923,2.1437933645821037
2001-12-31,1.4024083758902517,1.255711257582104,1.049312022592086,0.7432603880532573,0.30002731782454717,3.9149479174639623,3.6025374204956995,3.308876528196847,3.0837954679774793,2.915054591156818,2.1173506576364702
2002-03-31,1.3500046470355853,1.1717617262493096,0.9509457583884995,0.6755410677976803,0.23079283885427682,4.092261394957175,3.654794183412813,3.399652798242303,3.1338895111732823,2.906152434578857,2.1298752850667255
2002-06-30,1.3508003168958505,1.1645725493157455,0.8562716914330304,0.49212458932126335,0.021558156682743856,4.230048261877006,3.777846158399223,3.4467952227727583,3.1743059491527115,2.922565819602929,2.1400532972932678
2002-09-30,1.3075542583877109,1.0677934138288325,0.7439690252191822,0.4379089865613306,-0.07162463963304999,4.287020841356681,3.8345749349921077,3.5387079223204942,3.2617801560061332,3.0168693828718895,2.1565710669270963
2002-12-31,1.2655589560945035,1.0649059122680882,0.7379178525122043,0.3799760701308941,-0.08202643684706024,4.387429643551077,3.954183032965175,3.6379753268178883,3.3663220587361486,3.116547800737135,2.173915493341455
2003-03-31,1.1647248657918219,0.9509446976849967,0.68366870144696,0.3265572613917245,-0.19633229519269157,4.718241140547619,4.0368576095275,3.680809014247788,3.415139584534077,3.1744908333165123,2.168866540502394
2003-06-30,1.0812292932873113,0.8572970632815258,0.5295675925721888,0.17974154717399493,-0.3575659177443402,4.648291815701278,4.112007987327626,3.677733094774549,3.4129193525510804,3.1974855972769722,2.1271224870800123
2003-09-30,1.093347082135132,0.8886386689417769,0.6741359741839092,0.19738581698307556,-0.45236860822888136,4.730870296706691,4.233593900225485,3.8551708308262045,3.527276789845213,3.2473308218780472,2.1643222903139288
2003-12-31,1.1611094685991086,0.8497923920229633,0.5125017695360112,0.07473219332574388,-0.6535080525535308,4.680650977361589,4.295518604554749,3.92249094858097,3.679434750221966,3.3383616377474334,2.185115049750559
2004-03-31,1.0259774782531927,0.7256394633526897,0.45716528958046343,0.05074497912482823,-0.6905843858543648,4.868382254664194,4.324614610424482,3.9379777209217925,3.642606978113272,3.3459580870051964,2.160709189345078
2004-06-30,1.0246600338574163,0.7765106560885693,0.4289028750439572,0.07120331112238087,-0.7473944367558549,4.961745567540721,4.379308606004395,3.9705414911675785,3.6654579389711284,3.2888214025131868,2.1676299111058746
2004-09-30,1.0476637376694686,0.7221013172952873,0.41430215478599486,-0.06383194183099405,-0.8105685005785124,5.002318928195959,4.403090840292068,3.954757941752707,3.678621676338034,3.399374681207301,2.157502759971998
2004-12-31,1.0195819663029182,0.7350688266089422,0.3903348594153755,-0.1942047144361858,-0.8077150540106603,5.027196862545602,4.478503230268993,4.0969978650013505,3.711579689202127,3.4303422500002068,2.1656226780124452
2005-03-31,1.003852533472549,0.6807804917665194,0.19245977938497916,-0.16442021996150302,-0.8517587925139236,5.123156167320109,4.54677484465944,4.055678474082147,3.765085118880185,3.4755682684970868,2.16548068702123
2005-06-30,0.9685776971954496,0.7063688552816805,0.2040051264230236,-0.30092095270385366,-0.9133853890173405,5.231234148165931,4.587277122166067,4.1137385535821025,3.7626027259762607,3.4437434584682958,2.167447403479483
2005-09-30,0.9385831357356045,0.4821214277614727,0.08689698013710778,-0.2794676910955807,-0.9885953642713607,5.161042755309397,4.602487857777127,4.079679320718443,3.7142102092491136,3.4389360092075716,2.1526932130056373
2005-12-31,0.8944879100636127,0.4487245663217676,0.10445125163069946,-0.37312212432349945,-1.077910981604835,5.311321131172808,4.625991317799771,4.146757762645548,3.783837782273314,3.450259539627698,2.1547205744706357
2006-03-31,0.7737631224520536,0.4736679946086175,0.03059561394498367,-0.41526982512555266,-1.0455127627898686,5.340894782573402,4.7305825614373465,4.222260710456727,3.8360308286440103,3.483726465258652,2.1456857801145213
2006-06-30,0.8264291413579317,0.506250725055013,0.06730038463031995,-0.4712352215965332,-1.1296102819393417,5.368098185593739,4.75318946667711,4.160706755976662,3.838666792894463,3.4890601175798786,2.131810807783728
2006-09-30,0.8636720204989956,0.46311654481281384,0.029344329228964128,-0.4080179368648129,-1.1870951062112889,5.333381501847634,4.673437168474903,4.196010108810144,3.7411686370862007,3.467028489619328,2.11116915977922
2006-12-31,0.7703985891257759,0.4803438484507039,0.005745773858656378,-0.52385397441993,-1.1854822184951042,5.376759758774563,4.732505383797125,4.24720065862767,3.849308221183678,3.5103047146836097,2.1244230986842587
2007-03-31,0.7917157750587211,0.4561778720592047,0.03243096742282514,-0.5074852658420781,-1.2063759187598277,5.539466409862581,4.844195051061684,4.29457273433278,3.8722272558555204,3.526581486475422,2.1281075118447963
2007-06-30,0.6873840811181919,0.34789991236561235,-0.03600528361571431,-0.5119866595434952,-1.3210533131673863,5.535442139669544,4.767969297756336,4.353279292672307,3.864927741241342,3.516559608847092,2.1265302458309363
2007-09-30,0.7073556322261254,0.3221389790870832,-0.11407377356500437,-0.4540187583120914,-1.2220688184718331,5.544882905498971,4.891482494004729,4.385105326212124,3.9348493780103633,3.567289023251785,2.1497595397605043
2007-12-31,0.6351048162935191,0.32434111237802377,-0.08697593047881647,-0.4628399697738317,-1.01738375762791,5.598529811032238,4.965280651299553,4.470966497900419,3.9683468497194507,3.5590587323820033,2.1683656533046793
2008-03-31,0.6361096202796457,0.25448189437624613,-0.0826856665881559,-0.6002457503028413,-1.0219588617373598,5.61133122667683,4.9807506118186184,4.373908822517536,3.9778067542005857,3.5968018085380304,2.176965343262812
2008-06-30,0.5906893567758642,0.18725019019190103,-0.1510126911768106,-0.5320602848548517,-1.0742007032040646,5.7465027802897195,5.01437409975487,4.442741923667359,3.8879818629454777,3.523430594804111,2.142485320271109
2008-09-30,0.6044109431567746,0.1830865204410559,-0.18398097619202192,-0.6179019718442369,-1.3155863615444185,5.8315140643114605,5.10351856568958,4.500632213778566,4.004989345391019,3.5169570432457276,2.1411837039280455
2008-12-31,0.5794150393953368,0.2660529208850848,-0.12421956994034256,-0.6038446691653432,-1.183729627208907,5.897381555121917,5.00716887986612,4.601156371132475,4.160090855241583,3.6652900029403357,2.18600205234449
2009-03-31,0.6556014838684288,0.34618317213004346,-0.09552174771167987,-0.5472950874692684,-1.2990972784812316,6.068060428178246,5.102565266614656,4.598276826182701,4.146050807802459,3.735648187952556,2.2020969102836156
2009-06-30,0.6616583535203002,0.3174034367772194,-0.0502071431606077,-0.6287567778995529,-1.4286064207648663,6.1828627199796315,5.10125254835001,4.537632871851427,4.174003631633405,3.717238507440457,2.1881532099251397
2009-09-30,0.5779104765741838,0.2747774152875415,-0.04306290523364842,-0.6539585858683417,-1.360626708498991,6.0690046249924245,5.178257270304698,4.701227766478011,4.112940186814518,3.721733274370531,2.172611630681102
2009-12-31,0.6002153309935476,0.3411876539926917,-0.07222632621455283,-0.744867400992899,-1.4339838571175045,6.14634300624628,5.228823411839945,4.698846278656799,4.074139439372626,3.6792147645547724,2.1613187044496103
2010-03-31,0.6489590371639764,0.2547478839435513,-0.17299301835475012,-0.6549925756261343,-1.2679859707716234,6.223329157621826,5.193826253534484,4.675446659936355,4.1067917116510255,3.7177404544191495,2.1705768926069116
2010-06-30,0.5413906042604832,0.2403055170812296,-0.11903680034645037,-0.6281035807745416,-1.5456696006920567,6.318220570379185,5.375327210889291,4.653001980852123,4.179127092754942,3.6764270794380938,2.159334770515449
2010-09-30,0.5578201870575006,0.28691706997721056,-0.18907148447223632,-0.6464635173098143,-1.4944784150188295,6.363223924311412,5.397473905353056,4.567183316118206,4.065673012896354,3.677309538120088,2.1601193969924224
2010-12-31,0.5567975072068965,0.19032214598921904,-0.18008632947855707,-0.742876552437699,-1.4129959237346945,6.495655850757154,5.566155029818054,4.6444213909062615,4.174547376503601,3.7573025121617754,2.190441977933511
2011-03-31,0.5454574023745273,0.15294962514880162,-0.19367138558259445,-0.6263934985481612,-1.460777605573127,6.608149475337766,5.461866183178188,4.6868996233205396,4.168955031223409,3.709767650096296,2.1930816377800726
2011-06-30,0.575691725764127,0.25176485228373124,-0.11626085047846679,-0.69026055389384,-1.5498003832176699,6.658505811840421,5.528785579952666,4.759050461784953,4.106390801204518,3.7473830223851756,2.219433873020329
2011-09-30,0.4832009928227521,0.17628381592065256,-0.09610661286439948,-0.6668776670799126,-1.5148253284713475,6.596297849539812,5.568686281090263,4.858059739007903,4.208668922450665,3.713629338764912,2.215502829001536
2011-12-31,0.5980811065844582,0.2547512101753302,-0.182577129754391,-0.7408004598910556,-1.646258472754225,6.817740410491102,5.631816289150238,4.944530442689676,4.321100172246828,3.7566524684144786,2.2439452577144365
2012-03-31,0.5465507106336753,0.23795700720585788,-0.23427889075441355,-0.7644458118656883,-1.7244551255244822,6.739876682596169,5.550589572863829,4.8580444061808725,4.334544313772115,3.8458997941993367,2.24057982307519
2012-06-30,0.6490510654495907,0.20507455126661522,-0.21259002127357318,-0.7417868459555277,-1.718002738359925,6.896818378265679,5.5370708617010544,4.862543275348452,4.426802423433207,3.9151298025669634,2.279928988690406
2012-09-30,0.6816739717530051,0.28242846515753595,-0.23523615733975767,-0.7208058058363331,-1.715549242431058,6.729305803275287,5.63775380723599,4.891105003568552,4.438683419218181,4.014784708180508,2.3102754356345896
2012-12-31,0.7088274123751681,0.25810650239290744,-0.3341083169062009,-0.8387638840812506,-1.7133488507887762,6.681765526399697,5.626098451099137,4.892697843484517,4.419795498441004,3.936076068363903,2.2960374878377543
2013-03-31,0.7174436572105369,0.2638490168607177,-0.13960133527839425,-0.7200881174205365,-1.7319323708229306,6.894973334524002,5.708312289145234,4.8691285824652875,4.41458149688676,3.9705994113608645,2.3357519314817536
2013-06-30,0.6658455721121781,0.22886942470754512,-0.16629813132180704,-0.7668519724728262,-1.7483047539668894,6.840624785980154,5.678101099793786,4.89801605210991,4.4616311867533565,4.022356596030541,2.340013847550739
2013-09-30,0.629173521028048,0.2949582326395417,-0.21568327914204266,-0.6805765256707952,-1.7411124797527266,6.786958653544661,5.817861680692937,5.0584666084680485,4.513108130873711,3.9951682706803826,2.3494229585696003
2013-12-31,0.6380748784097445,0.26822293316934864,-0.2540780433395562,-0.7133023004114891,-1.8881485788715069,6.81746356718016,5.712347078561852,5.068178062485673,4.416623191824898,3.9034361789060057,2.3081170189610507
2014-03-31,0.5944382810456617,0.21334217770723196,-0.24736511481411316,-0.8774172425804805,-1.698902445141326,6.773150628532587,5.67438295903151,5.01725757569873,4.427509197233581,3.9679023758760312,2.2944946933925547
2014-06-30,0.5944128251542447,0.12988174681463072,-0.2831137074143619,-0.8773324296620588,-1.968568212834232,6.806247784088071,5.731208873436566,5.051824535067406,4.457872461850898,3.9577482073223313,2.272988188911282
2014-09-30,0.5558968421746302,0.231936414421674,-0.2534004534566203,-0.8989958581616109,-2.035994066638225,6.69257305028832,5.75117779521892,5.08239517538267,4.439302918589094,3.992074723154926,2.2776405981764927
2014-12-31,0.5995887213659179,0.2778900784388805,-0.34878044026968036,-0.958149661752894,-1.97240015415312,6.744294704095211,5.771762514292944,5.128373348436033,4.496548122171218,4.065922472040739,2.283265511602435
2015-03-31,0.49625631333611864,0.1876780740912798,-0.3101360800204067,-0.9192130237232976,-1.965415025613415,6.806435215724571,5.947162477017409,5.212660594645935,4.674213996221144,4.106042805057819,2.3019391496820463
2015-06-30,0.5844234583745056,0.20591551851587564,-0.3246362676423642,-0.960193854302549,-2.054474680844054,7.117091696948075,5.848812016888272,5.171635585491718,4.608498552030782,4.078108084209742,2.301681359670252
