date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.11999999999963684,0.11999999999954936,0.11999999999945388,0.11999999999928335,0.11999999999907729,0.12000000000092115,0.12000000000072664,0.12000000000056943,0.12000000000045086,0.12000000000033584,0.11999999999998419
2022-06-30,0.7699999999996345,0.769999999999555,0.7699999999994773,0.7699999999992979,0.7699999999990732,0.7700000000009091,0.7700000000007199,0.7700000000005716,0.7700000000004472,0.7700000000003318,0.7699999999999848
2022-09-30,2.1799999999996347,2.1799999999995565,2.179999999999481,2.1799999999993034,2.1799999999990787,2.1800000000008923,2.1800000000007147,2.1800000000005584,2.1800000000004456,2.1800000000003337,2.179999999999985
2022-12-31,3.6499999999996398,3.64999999999956,3.649999999999487,3.6499999999993094,3.64999999999909,3.6500000000008797,3.650000000000713,3.650000000000551,3.6500000000004436,3.6500000000003316,3.649999999999985
2023-03-31,4.509999999999642,4.509999999999562,4.50999999999949,4.509999999999316,4.509999999999106,4.510000000000872,4.5100000000007014,4.510000000000554,4.510000000000436,4.51000000000033,4.509999999999987
2023-06-30,4.989999999999645,4.9899999999995615,4.989999999999491,4.989999999999321,4.989999999999116,4.990000000000864,4.990000000000689,4.990000000000549,4.990000000000433,4.99000000000033,4.989999999999988
2023-09-30,3.589329814921037,3.308273229743728,3.0295098185129126,2.5969216878753016,2.0124535678349424,7.4943674251313475,6.884155914087672,6.523806550967958,6.216702277795808,6.011277680872144,4.761151156502369
2023-12-31,2.9165042553710103,2.492848172881104,2.0009730471293032,1.4538592282359382,0.7136303317976394,8.213218626803162,7.382426550874019,6.839716169874341,6.402707113542759,6.031985122173295,4.465178661125468
2024-03-31,2.673918373930534,2.2528915816457484,1.7027947009289628,1.1072010572980933,-0.03424174920341061,8.270682212278597,7.274332954582858,6.822160896554617,6.2877996243061585,5.900562530363587,4.229900456689082
2024-06-30,2.424089582552325,2.0454945558139452,1.5949845614291767,1.0014579430454011,-0.06487066558691401,8.106779822035913,7.174326400411489,6.639843196974709,6.18462151866005,5.897247610492247,4.134440347446027
2024-09-30,2.3677462707848007,1.8669084818338575,1.492760197606152,0.8749120044557404,0.16193568294899485,8.183296669897874,7.313225197341524,6.6744423345332375,6.1393668814739595,5.6964799169275695,4.066396059349499
2024-12-31,2.314741345747484,1.9201923705843535,1.470809200347976,0.966259032938817,-0.08100957102297635,8.437223461786399,7.526106766280143,6.739585632016928,6.17732177797716,5.765678366659842,4.084063982135633
2025-03-31,2.322055620161392,1.8934877843818838,1.396800986090482,0.5774852032781697,-0.7645649238719692,8.598247536433826,7.574481489792836,6.798723218705916,6.248533236600396,5.871069277104042,4.016698308394186
2025-06-30,2.2322885942058184,1.7457375498427243,1.1050065317317288,0.37966048131139685,-0.612676207704812,8.878873673938312,7.643925799049359,6.708249132076904,6.310638176682873,5.8232911062850965,4.027481812116259
