date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,5.329999999999631,5.329999999999528,5.329999999999421,5.329999999999283,5.329999999999057,5.330000000000954,5.33000000000074,5.330000000000556,5.330000000000418,5.330000000000334,5.329999999999979
2024-03-31,5.3299999999996315,5.329999999999537,5.329999999999433,5.329999999999289,5.329999999999069,5.3300000000009415,5.330000000000718,5.330000000000556,5.330000000000414,5.3300000000003305,5.3299999999999805
2024-06-30,5.329999999999632,5.329999999999539,5.329999999999438,5.329999999999291,5.329999999999069,5.330000000000927,5.330000000000715,5.330000000000554,5.330000000000416,5.330000000000323,5.32999999999998
2024-09-30,5.259999999999634,5.25999999999954,5.25999999999944,5.259999999999305,5.259999999999076,5.260000000000906,5.260000000000714,5.260000000000556,5.260000000000407,5.260000000000318,5.2599999999999785
2024-12-31,4.649999999999637,4.649999999999542,4.649999999999446,4.649999999999312,4.649999999999085,4.6500000000008965,4.650000000000713,4.650000000000551,4.650000000000408,4.650000000000322,4.649999999999982
2025-03-31,4.329999999999641,4.3299999999995435,4.329999999999449,4.329999999999325,4.329999999999096,4.330000000000891,4.330000000000706,4.330000000000545,4.330000000000407,4.330000000000316,4.3299999999999805
2025-06-30,3.3183419263321796,2.9859541854363787,2.6683098543601256,2.3277025154258846,1.7054674583735174,7.218899960625619,6.7610879106941155,6.386621152160888,6.038575203807417,5.677491747364398,4.522527692113004
2025-09-30,3.174047916877886,2.7100473052282377,2.2562756804613606,1.8476719671582633,0.96032789118442,8.329318022142603,7.511977986040149,6.884259673266744,6.383602960320312,6.081824207832838,4.643415725862373
2025-12-31,3.34145717466355,2.891389596504408,2.3459462404950013,1.7646943819186198,1.1120591439038923,8.861190960161082,7.8929983866473234,7.386170072038992,6.932394118621957,6.519003310796739,4.903026289097859
2026-03-31,3.502799996997756,2.98217795046966,2.5678354825355534,1.9728711596315924,1.1802605307436114,8.920979018882942,8.02905512613035,7.559005409364497,7.027573023719469,6.6160710059599595,5.085380021662845
2026-06-30,3.6306269895171925,3.176155683111044,2.703999554509968,2.080426594193625,1.177572629446754,9.126621685093605,8.137702089837518,7.717218969652707,7.326362263932834,6.831404960580115,5.210330731271926
2026-09-30,3.3597574137010513,3.000129517130877,2.5372024333307657,1.944485813936996,1.2361722333430052,9.341058451446019,8.372801686912213,7.876171575538062,7.390439687240111,6.993996615663908,5.123453565230552
2026-12-31,3.3608348933296406,2.900167351151538,2.3137588725022344,1.7573707894454125,0.7980885272484355,9.505475434513581,8.502332660208442,7.990463851337868,7.35894741850559,6.865378894833166,5.100292581620383
2027-03-31,3.104589989140611,2.6548532929590247,2.156233763318371,1.5923401592079185,0.47119251130607465,9.54551073133759,8.511790032981803,7.933462374027116,7.45085265141075,6.989436871349881,5.0246349979856175
2027-06-30,3.022240087755748,2.6105104344941257,2.0098803236884577,1.4001221670154758,0.24234576250969964,9.739980282164101,8.780395034411658,7.969909435236619,7.558491794230582,7.077894653650828,5.002414392300826
2027-09-30,2.9760783125682355,2.553162191375298,2.015359502037956,1.2977533924077105,0.1811419136778114,9.783763908355237,8.758416438978996,8.121819967597222,7.406041489797483,6.950415054700346,4.969882967759861
2027-12-31,2.9168977378291006,2.4693651886085033,1.9707746638032235,1.125765891629602,-0.09865612831243098,10.084656284081259,8.83941254377312,7.96775304758977,7.459098998004208,6.7627639906399875,4.86731016626488
2028-03-31,2.611924064904105,2.230825761789447,1.6041808779722704,0.9795367481761978,0.024055878669759778,9.914793655270898,8.941455378822793,8.123805900380885,7.323252850580927,6.78819682725341,4.7878699663176745
2028-06-30,2.6089724003842223,2.113038749546695,1.4363936256786833,0.8621752466834645,-0.21617629109945025,10.074826554739548,9.022659238332508,8.170175993915077,7.3597915442745805,6.647112650293552,4.739653494068408
2028-09-30,2.5137841879376484,2.055824320595726,1.4197995127472618,0.6642868487008449,-0.46975002111267994,10.096352521172399,9.01107218803399,8.25845164648379,7.443357955161349,6.8608505217182,4.695977531907531
2028-12-31,2.4727897734287856,1.9594929429766497,1.2859804112106246,0.5427880475491524,-0.5044960846405928,10.158322852391064,9.102942719614955,8.222155735261941,7.585551942230456,7.058828742218759,4.706000029153733
2029-03-31,2.545132323421077,1.7658533187208687,1.2370496301745817,0.4502727221520786,-0.704615308306936,10.339123309549521,9.273678391366332,8.427410096367815,7.595641946777213,7.059129507026647,4.691135649289118
2029-06-30,2.304009292883295,1.7791544915004414,1.2360698080435943,0.6218527995555232,-0.6225628791004505,10.328034384766037,9.40807697844372,8.517736121281063,7.648219926040046,7.074483688680486,4.675555774424893
2029-09-30,2.2112557749086923,1.5837844621494472,1.0857722051052145,0.23321460915030157,-1.0084400208470612,10.636678595545638,9.337269552899887,8.409325880998733,7.544222288070978,6.96311346527531,4.653864151394642
2029-12-31,2.1126388197960293,1.7346195766813337,1.0800425326198067,0.08685402710621126,-1.0830778220481427,10.848943668289824,9.66193674265084,8.504309202635143,7.739781645353318,7.163661423774518,4.687298224023997
2030-03-31,2.1690957963502058,1.626898422208627,0.8818957053228922,0.1365642417120405,-1.336184265746657,10.854543112560696,9.490071178182358,8.667803566319122,7.786703709664266,7.0508328591805505,4.623770702391161
2030-06-30,2.107057827182074,1.4634256159030876,0.9086002946416762,0.12135323413493815,-1.1487037935670283,10.783647584683763,9.4967068496792,8.507976744811163,7.8226169223875885,7.2399809198825125,4.632766306137619
2030-09-30,2.0927262150464596,1.4193289616263387,0.7993328421764883,0.06774583847870641,-1.3670170115913516,11.022043616452681,9.67676028141115,8.53176010126548,7.85663346392928,7.060543528576538,4.635165929453019
2030-12-31,1.9347932255559677,1.3290582963359947,0.6877776474667825,-0.23406153616076075,-1.724240245589728,11.476694243865232,9.66166260409302,8.679066925175892,7.9056215771340685,7.171615345466208,4.625348710041259
2031-03-31,1.9992350758809025,1.4384137243940742,0.7481946270232256,-0.37740212159284603,-1.5504509125422592,11.55726015610567,9.667200411407194,8.611141566036618,7.78258417864646,7.198634088640256,4.634299402489336
2031-06-30,2.086406081957403,1.3934184670305,0.7217147486718392,-0.3990596162051476,-1.8177596140948573,11.477639333848341,9.877783580533261,8.734550819834425,7.944473581390141,7.357232323221725,4.6784267904071655
2031-09-30,1.9585551080557142,1.218044130580946,0.5055906087449737,-0.2887235167245512,-2.224159317198054,11.358572935026729,9.720540608967234,8.718750138993567,7.928648742189125,7.294693690021831,4.662692222615244
2031-12-31,2.008927121923514,1.4237375452137089,0.6329459769998467,-0.4657609874034918,-2.22136212984117,11.82702577271839,10.023964860075811,8.859173417690899,8.126800535713048,7.420961005631136,4.719206242491454
2032-03-31,1.8760885468646507,1.2571871028825696,0.5677838918318603,-0.21690565046854715,-2.6969104905718684,11.887257004706992,9.914226668224899,8.985008587786707,8.32535298323531,7.475444397288563,4.677968431245011
2032-06-30,1.8883808329208795,1.3075481211492122,0.5600180447853438,-0.47726470683502153,-2.374709701003269,11.748039553813813,10.017391764839502,8.780808691109199,8.089115669984366,7.467475780576728,4.6840607835871815
2032-09-30,1.789366856628929,1.094005796954041,0.5473324004440236,-0.4690934304555938,-2.189360243930273,11.882875895778596,10.083824759378869,8.888105228527266,8.196018219005467,7.498166232704931,4.681791907492501
2032-12-31,1.834823857848784,1.1110944638040126,0.4485164186622348,-0.6253835086377135,-2.290340724063274,11.712940228020049,10.242296305292133,8.98073430732723,8.215481434596438,7.616491845729515,4.692282414959783
2033-03-31,1.835012548310119,1.1889085709039682,0.28200681407642314,-0.7413044347944453,-2.3238428882535604,11.955008712061764,10.24846200433181,8.960676040585307,8.281203809167138,7.737171504583985,4.704615547771938
2033-06-30,1.983429193815232,1.1189910186419723,0.39633669541714145,-0.8050623776405725,-2.3658340382723093,12.151424448602828,10.333840009590146,9.053093436904788,8.239224848916683,7.692674424132194,4.726262264455657
2033-09-30,1.8437866327002097,1.1949482744406987,0.19828832813840602,-0.9245420566331424,-2.3661853205226357,12.03702504343601,10.355626368416718,9.40890541513269,8.486368170233618,7.734075306595177,4.715568662625106
2033-12-31,1.7175198223711634,1.0361817611094262,0.26979397285645756,-0.8629806455258295,-2.3792294498667896,12.246434760557179,10.561682844393763,9.26930637301682,8.506544345765477,7.641107484476933,4.721383159841012
2034-03-31,1.8110613861890803,1.136661639403909,0.23486054945279822,-0.782132424260614,-2.1657034965018873,12.172365079291902,10.565616486989814,9.33545616558335,8.41656241203984,7.628297005833275,4.766043180523426
2034-06-30,1.9719110176050356,1.098806831534707,0.20521121181583046,-0.805981476244459,-2.3537881699995546,12.026131083957441,10.869955775842442,9.507209265491596,8.483842922096208,7.626820315953461,4.747660662509805
2034-09-30,1.8743947295941545,1.0478349844227668,0.1835474996064388,-0.9514976809957396,-2.5824081481159435,12.038138028172176,10.693939676047354,9.615274922235852,8.675382492152641,7.618426188214148,4.759629257325791
2034-12-31,1.7447910535123183,1.1967283778265387,0.37897853898010636,-1.019191340425012,-2.6358716445820187,12.296148204248446,10.437456820620262,9.568451309837783,8.913370254726452,8.059806287167858,4.783636314777388
2035-03-31,1.8999539872378506,1.076105888002814,0.18274837138004685,-0.8705039505880494,-2.8128118493758123,12.277051181850942,10.573481915443065,9.335489655723805,8.681742616094388,7.916376545084066,4.783588193266412
2035-06-30,1.87444661521819,1.2418325682706115,0.19271146586817656,-0.8133110675633848,-2.8725261893288243,12.211103020497134,10.611888787839785,9.458738013006807,8.649994165031906,7.781791485283621,4.789453134343067
2035-09-30,1.939988764010455,1.2617739927853893,0.33921262718764966,-0.8564445905454621,-2.7714543053015843,12.351429183300654,10.615917188549002,9.409196983444478,8.592935745935408,7.749208372056772,4.7926258050368595
2035-12-31,1.9607260775118869,1.2793686378077096,0.4212186161243965,-0.8251461144229282,-2.5452848053125,12.576434379852316,10.685678732789906,9.519204178796961,8.572708998884863,7.620257205472049,4.830195547003509
2036-03-31,1.9348323074200882,1.31668105042933,0.1868376719874978,-0.7966558388418719,-2.589949976228268,12.560513604977672,10.956863785615349,9.511050372609114,8.533667174993361,7.681599752132442,4.822298743030963
2036-06-30,1.9309219896022078,1.2198127565491181,0.14262677297355308,-0.9412093730471822,-2.3960429224812865,12.401123936347892,10.688589827148428,9.49779299653456,8.45557214302574,7.748104772908425,4.817873595260424
2036-09-30,2.037960486313617,1.2766174537699309,0.1883234676568155,-0.9679049579232082,-2.5026736129867295,12.279866927890762,10.841393371063035,9.750123104238995,8.7182625270815,7.797785859965182,4.882121867681429
2036-12-31,1.982374094759705,1.1964553894806604,0.2388062324242104,-0.9966812654207766,-2.359052057852746,12.59317358171889,10.845954623191611,9.46926211981771,8.64452415212085,8.02395058716851,4.871740347793488
2037-03-31,1.8855392258262027,1.1019188581840869,0.25530889269178436,-0.9907270787157989,-2.502540934035432,12.799757846732522,10.809645931316338,9.62043586655777,8.65803894266184,7.922307616312315,4.849055820177408
2037-06-30,1.8617235960340988,1.083317488324821,0.3506983489161608,-0.6833680110363058,-2.51952369168761,12.819602104953994,10.7399342809357,9.517342751023815,8.662889786199576,7.93650759347268,4.848543707606228
2037-09-30,1.527525669377431,0.9781463076072434,0.17952230553576953,-0.7311300197740982,-2.3725591614198436,12.496599251080168,10.928911835165295,9.3065486071301,8.582373054334662,8.024029870965824,4.799524215821346
2037-12-31,1.761343053615196,0.8677008552204404,0.042508629396309505,-0.9782539104871182,-2.742346401357442,12.74026179835367,11.078126844229082,9.558562890699504,8.573227495545588,7.815746129596137,4.7870641429824135
2038-03-31,1.8371551764991358,0.8507162710016782,-0.0529854330410755,-1.129441800917375,-2.5071616970973203,12.735895858457798,10.878438058441011,9.622262110626174,8.748882082917243,7.868135612029461,4.815957364038769
2038-06-30,1.75905038030925,1.0171709428871547,0.1777014497916749,-1.0036396941677488,-2.651024095554938,12.797695788027745,10.89900437819752,9.576798099106911,8.777964932975147,7.962176364995743,4.859156764268345
2038-09-30,1.8206687702666189,1.0313646293749632,0.1495093292065719,-1.0909460743718995,-2.456448664990986,12.383976856935773,10.959320183503001,9.719429062178847,8.602445198762059,7.973406653135202,4.846415663046929
