date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.085616284877574,2.8765800993288795,2.6416072822917194,2.3954193157845323,1.9746733009861948,5.688414474577018,5.232139835299061,4.956690851073497,4.7915352286538475,4.602500273587766,3.807372713311019
2023-09-30,3.7276865447443868,3.5405918617501717,3.3136663287458177,3.0497578844248254,2.4778292807160964,6.514907114838266,6.096161225988402,5.791032032607939,5.537127457302806,5.351646131956922,4.528838349033316
2023-12-31,4.049266141877514,3.9139552306400143,3.6618008989238273,3.335334449540182,2.890352946501317,6.840204597624762,6.424162783727629,6.147663165710919,5.978184947256217,5.74745884246475,4.8913471426686925
2024-03-31,4.396730011148324,4.207351242600757,3.9807140562139463,3.596316411918861,3.171534191022751,7.29074364911957,6.862990359011057,6.607782176353945,6.337782906266179,6.095213484409227,5.224803884017278
2024-06-30,4.432688041947135,4.1343457518152515,3.9190442949842423,3.6240634612721587,3.1488780721284337,7.567219522907147,7.036912750928844,6.649141420450327,6.398695052388993,6.212180577920441,5.296070328767382
2024-09-30,4.241951985545697,4.019688288186846,3.6853794802824105,3.3392211147559236,2.632593627178921,7.405400296615598,7.018070501255988,6.632917973876158,6.360409118209156,6.144781800215028,5.158485917020857
2024-12-31,4.044807320476858,3.768316761924062,3.4508645262128423,3.090721864806363,2.37142764265974,7.807004092064723,7.225610531334016,6.741037107131602,6.515683058115377,6.185710031643691,5.076546871498388
2025-03-31,3.837673340853667,3.581004294369328,3.2748650555114276,2.755979626192179,2.165524467164397,7.99222828005745,7.211640629520346,6.892386347730123,6.522654078304491,6.164576341103105,5.021013960045864
2025-06-30,3.68812694726513,3.403462649372209,2.993664809605585,2.483595554762258,1.7653154545553291,8.170029722299137,7.409078986698196,7.034010259302283,6.616189239293038,6.295161007472446,4.961576654877051
2025-09-30,3.5686480445616797,3.228251621848515,2.8752214429971006,2.3178978613446546,1.5349752386808824,8.205186024100408,7.585930533092988,7.1968253310194905,6.728357313790765,6.366220674840408,4.91983491922164
2025-12-31,3.4575602342956957,3.1770757268432654,2.6557163727548048,2.010568309138982,1.097531556289478,8.564604652811528,7.527320998679137,7.023042391095019,6.618785667537771,6.283965231203675,4.846590550377777
2026-03-31,3.3763932669236674,2.9510648223293687,2.397506242901735,1.8392686164654077,0.925683648157209,8.449644096904882,7.6305425223029655,7.0269658096874945,6.636112986245131,6.305712202751696,4.78371657725033
2026-06-30,3.244001575193131,2.8588965824553845,2.2313994573182097,1.6026793919154332,0.6089162578415368,8.782526642314256,7.685941325627589,7.207629194766607,6.760577794517409,6.366032972902534,4.738464318781356
2026-09-30,3.1004500754022284,2.7183414008509903,2.0595745795412688,1.3995842290535099,0.44129466593514577,8.789250690650242,7.91559497648855,7.2468506540623,6.773981721907828,6.355459835394685,4.643671595567092
2026-12-31,3.0213992456798313,2.549781357000311,2.0359119990038876,1.3366691005638063,0.279894595736931,8.933142966505986,8.101845310226523,7.300415520393365,6.782402530917216,6.31657764808906,4.630867719296604
2027-03-31,2.7179310320947687,2.277478020763266,1.8913594989652234,1.1101415549982798,0.13128513456705804,8.998841282536905,8.180022343179608,7.453344595410571,6.936249383595616,6.475237924992935,4.593672549227349
2027-06-30,2.8817015049848513,2.3511332307773793,1.710057567451273,1.059040618424107,0.10711919910766632,9.140937721080542,8.147054377868347,7.472495874258904,6.937886323087536,6.386594506223664,4.5796512096048225
2027-09-30,2.77637871853622,2.3728453089502946,1.7338667344837044,0.9163048737757196,-0.29087296530154294,9.208625517127807,8.340820752375006,7.465712352152117,6.9763576304396455,6.61878716761066,4.570836151380914
2027-12-31,2.586029680904935,2.16025363382498,1.578144441887983,0.8937971193143577,-0.1272532419911725,9.45250769101858,8.186725834591336,7.539103151512814,7.026724652522034,6.483717011245711,4.5709882869818905
2028-03-31,2.576810195535427,1.9229610313465022,1.37333419431743,0.6883965192861679,-0.5431451856090561,9.367288814327313,8.27656761676231,7.717468002616084,7.05852594022628,6.587422970540195,4.5063464570925955
2028-06-30,2.32398042174228,1.8140472871392292,1.2421973308505518,0.5105352253085162,-0.6036410020524334,9.691144887877147,8.28992838165853,7.520250122454934,7.025709732081513,6.577467948558645,4.417323994105837
2028-09-30,2.190783199587676,1.767656689121073,1.2779507531312726,0.5410425933938443,-0.5754205266637946,9.843009032936965,8.444376103205068,7.559339281473837,6.983411148214147,6.4652679077970046,4.389360239082882
2028-12-31,2.200517597913985,1.7372526455103245,0.9123740151342306,0.41481703128016756,-0.6970242965754103,10.005836451697736,8.405997730202166,7.511600708658548,7.000770880080083,6.420137390426438,4.307847925144646
2029-03-31,1.9651244248878066,1.4286530074734638,0.9319774286203866,0.1136826361785519,-1.0638745096140303,9.945847397798978,8.447753162025684,7.610035599636086,7.011942335462107,6.484890880785269,4.25070212719671
2029-06-30,1.9447625573288208,1.3817528908311,0.7446460608639445,-0.03750915191945392,-1.118327807828135,10.026491649523166,8.692780494740544,7.827801149555679,7.046181512624269,6.570626206382034,4.266075814644652
2029-09-30,1.86311008190154,1.374874934240467,0.8025638525498335,-0.2508314529822657,-1.0844792073646943,10.13682523778823,8.662816591526784,7.822019269703233,7.213236464269531,6.638440987402946,4.228155848626594
