date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.200336486286728,3.0200114859951337,2.8020168310203366,2.520319216441281,2.1321205282015447,5.8793978526871955,5.347758314989842,5.1222838497708425,4.882718593384096,4.705136913368261,3.939116105767214
2023-06-30,3.1039986980816328,2.919697738409818,2.681217097867682,2.4259117149316807,2.0002698223932462,5.912473912831928,5.472542506997644,5.130132707171372,4.837445932004276,4.616705970739361,3.887816978590928
2023-09-30,3.689821287771759,3.4853152685955786,3.1802497414498196,2.902556634648481,2.4467164768979264,6.609388006761732,6.250487197219883,5.946563892125898,5.607956283973804,5.390709202969153,4.540133729815089
2023-12-31,4.050617629582462,3.813856055115365,3.5551478364786573,3.290839752329082,2.8062271234145584,7.140693326693103,6.698264759596844,6.364697209723239,6.066037864051576,5.758407985384159,4.923518123227603
2024-03-31,4.288389404393004,4.044139871520869,3.7676348280143905,3.465351411012809,2.9990756459168466,7.653095550757519,7.1175813714150475,6.768362537575162,6.414166103302218,6.139533936600695,5.229311311216081
2024-06-30,4.334084997981913,4.1526032339555465,3.8772522858614447,3.469604158656921,3.0002963814968564,7.717396332938625,7.262671693320463,6.893803175445353,6.589935088140057,6.331616051742958,5.338372183019256
2024-09-30,4.3005136710613865,3.9830386760247607,3.639255177901475,3.322405435119599,2.772787382972853,7.936641205718326,7.334181095539947,6.969626585570925,6.651443631045463,6.369366060256879,5.299137274664762
2024-12-31,4.099628438061433,3.8227511462485633,3.44530622158143,2.965375100494294,2.440033343745856,7.882687487429408,7.472786511815984,6.976020510580964,6.629065832365874,6.408066799807262,5.229579843990782
2025-03-31,4.025791006721662,3.6200505948673443,3.181332052450582,2.637888530338076,1.9379226578395006,8.36736917904381,7.65973266925344,7.136866860424387,6.738233392002391,6.43392835352479,5.18178388409588
2025-06-30,3.735777799241426,3.388223594526748,3.0300898249163173,2.526681894414332,1.6545558798637976,8.299673568957612,7.693431962335211,7.169551655113733,6.817929692697415,6.536712981290714,5.125102734992151
2025-09-30,3.639183034162494,3.34214870909023,2.8036032397390938,2.2241282039002757,1.3497382239774103,8.422476588843292,7.769738881289671,7.320376440814803,7.001713801390247,6.5326525477572295,5.074939380949416
2025-12-31,3.3984090165469834,3.0282266034064413,2.6419992908095042,2.0661461872408187,0.988869759536918,8.64031324803787,7.767442147873493,7.296601779655645,6.861248895698267,6.46375923151305,4.933507471751025
