date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.9164842389255017,-2.3814033771323366,-2.826836297367544,-3.417936832939145,-4.246085721612262,3.906538288064363,3.0284834463592607,2.4999008074943574,1.9819501861048048,1.4911010950644572,-0.23986967889149832
2013-03-31,-1.8979628525210916,-2.2905948590650094,-3.0291849902223014,-3.7006992092157596,-4.653804009070125,4.114326504622989,3.0800519971160494,2.52207131552273,1.986201298505242,1.4869381704864906,-0.23861630458696548
2013-06-30,-1.7910007298195398,-2.2431824746810882,-2.853926300542939,-3.3895591503766203,-4.222752866567128,4.125580607967702,3.21318896914383,2.5685802366854045,2.1507863167589916,1.6237093200252155,-0.09188861178593279
2013-09-30,-1.80780562267,-2.14474335950901,-2.7965605273274,-3.504649554077017,-4.334182323891867,4.3393595392843185,3.5025133503998025,2.718851654443105,2.23502751470835,1.685550742618,-0.11816494276475321
2013-12-31,-1.8243403050683091,-2.1903959574691387,-2.6625445716417215,-3.3860494074207836,-4.24160713914756,4.314567481046204,3.2788450688344453,2.7256822980380653,2.2299043582462152,1.7848130642745068,-0.0739866277512942
2014-03-31,-1.8995444841759832,-2.321110378366534,-2.875707359016523,-3.4565092822366155,-4.425915166717114,3.914114421656721,3.148506309346203,2.650583222287125,2.2280885260316294,1.7331882720537575,-0.13594622186246766
2014-06-30,-1.726886347187944,-2.1154851818995537,-2.5941946790506965,-3.163487934961777,-4.234074517387998,4.261190473425014,3.360340203435616,2.601929483207061,2.1536421562809136,1.7306763974360375,0.004853592935873945
2014-09-30,-1.9888349237240681,-2.4622319039634677,-2.988399789537862,-3.6645984595732575,-4.611567833217366,3.9794160337808235,3.171964162985846,2.5006189456515826,2.0326340654706065,1.5822682163845054,-0.2271499457429652
2014-12-31,-1.6473430324868348,-2.0157435936585375,-2.6002935646833487,-3.2754417793754906,-4.221600100942432,4.489318987285837,3.5641575877308886,2.7707141120070906,2.1977833290051882,1.8151666626095793,0.04762617458631349
2015-03-31,-1.7553601234957537,-2.111657866591156,-2.7338008539176037,-3.374232904019285,-4.183881370529828,4.2715955495862685,3.176504805531619,2.5789775300151914,2.0919290216356026,1.7421371981727845,-0.06007108920452993
2015-06-30,-1.7670860628871767,-2.315547002421277,-2.9169527232370713,-3.56954803817041,-4.546306862970386,3.945583022316537,3.0562293839284798,2.4820078323024406,1.9478069635005701,1.5442278050448057,-0.21033504232521513
2015-09-30,-1.8733955028083147,-2.337755079784899,-2.758937442550145,-3.4916483080784455,-4.568882157497311,4.3708282113851515,3.264733508232743,2.483609408310918,2.0024234024636436,1.4929729924606423,-0.17285716380737678
2015-12-31,-1.8954786327900637,-2.309449276226183,-2.7842139652465088,-3.3456557616423237,-4.200989637304698,4.057876010214647,3.120139941640507,2.5606296968401305,2.0508762301537935,1.5511968468589497,-0.14018336059889328
2016-03-31,-1.945360567640318,-2.290472543750199,-2.7790198007776925,-3.299086619295277,-4.315298770954332,4.140969198583604,3.442090669937345,2.809241123898172,2.240244375120884,1.9343545497792636,-0.08718626379871218
2016-06-30,-1.9517001301094232,-2.4980856397904323,-2.9490860537894297,-3.600283160236452,-4.3811820580619525,3.9002781914065547,3.156797867996305,2.5427635827680812,1.939176552746887,1.5421642767694739,-0.21776147456096223
2016-09-30,-1.5705322185235135,-2.0025696156653194,-2.5665556503507907,-3.2106027877556107,-4.089069466525878,4.008372732682435,3.2365649568657306,2.649687886185691,2.27047574775969,1.8185830868447506,0.047035084090630626
2016-12-31,-1.924931581836927,-2.4614700776330922,-2.9711863956370763,-3.563212042495911,-4.448928805277248,4.230866025711364,3.246606920068839,2.761007893149872,2.162567951981269,1.6614196859923671,-0.12931497427179436
2017-03-31,-1.7895113516750587,-2.152070379023026,-2.6302272938017435,-3.3038464063784634,-4.29995006184462,4.074174554318374,3.1712961713246517,2.5059673514441405,2.055967674587548,1.649335303714703,-0.06642509818936933
2017-06-30,-2.0184090464251425,-2.3619000813758797,-2.989679380731158,-3.6683323450892433,-4.530220441849859,4.581231919885685,3.26916508906913,2.637188586551985,2.08429338252661,1.7252450935970582,-0.13196542286460594
2017-09-30,-1.826409833438243,-2.2337892096385863,-2.6222898359417988,-3.268265419605489,-4.2042401606529305,4.476805844417339,3.379841083414275,2.696039228586927,2.043607481945186,1.6914223888835156,-0.0588212517414497
2017-12-31,-1.737113244157938,-2.168277537247091,-2.917095303151557,-3.444662667886007,-4.2661205849014525,4.138383483171841,3.110602713871136,2.5156981814926227,2.1106724523106255,1.6897846455836867,-0.08125263456892805
2018-03-31,-1.7808733420828224,-2.20743216754313,-2.7392564296706703,-3.423278805732943,-4.368720657264532,4.348715818612867,3.3508934389913607,2.6091931083681255,2.053417941000097,1.7438884086711313,-0.047494145782926774
2018-06-30,-1.8486871280222512,-2.231490247932001,-2.7156970407700296,-3.3129033758639204,-4.311179815752551,4.069019082843958,3.3303488361978486,2.640094496767348,1.9803596189883388,1.5327847921883013,-0.1456686297868686
2018-09-30,-2.004883857936438,-2.418147368390864,-2.9026177235236883,-3.570608996492102,-4.391697841228311,4.122843642557767,3.3136808025319224,2.7754744077565294,2.359348984374603,2.0114097198181025,-0.05112768438906743
2018-12-31,-1.8906482560440374,-2.286614310160461,-2.9225983960978468,-3.5261171233744553,-4.365221333966106,4.015955235593586,3.112394305746429,2.521851413629852,1.9864915870183948,1.5177813914045433,-0.17891359102278773
2019-03-31,-1.8729682787938953,-2.2740493673368847,-2.7715678949633236,-3.6189132658625587,-4.4702225059876275,4.26048003650977,3.3312042464835923,2.7957966938600665,2.2841597458548186,1.83905946470205,-0.0637244521594979
2019-06-30,-1.608800932928057,-2.0462900999484455,-2.5346616134662074,-3.2187285112196173,-4.305177197125711,4.214510304665337,3.3139343717776883,2.7251328440147895,2.2769341648141643,1.8281897449523308,0.04904751513226164
2019-09-30,-1.7975018927644402,-2.301847699931125,-2.9760517710490606,-3.638361195411882,-4.33479977952206,4.210420997435568,3.238879801747569,2.4737262373954523,2.062749781644153,1.6248008403071075,-0.14525405168037764
2019-12-31,-1.856319093561954,-2.2524644094923674,-2.9041561280288253,-3.5322804063384092,-4.664714482094333,4.0837196029345,2.972845954315991,2.4424285025816106,2.0224026749657806,1.6413493496859248,-0.14925710894041175
2020-03-31,-1.8704516278603032,-2.289016422296544,-2.893833159164833,-3.5325569845277407,-4.122901177281931,4.3690659449005285,3.410042835595768,2.81976232858433,2.3196707136498755,1.8879391270989454,-0.02886317768445385
2020-06-30,-1.9021786744694764,-2.2372088767992575,-2.7478831363907297,-3.5337149430778827,-4.445470958218673,4.136617050853253,3.0543334749406355,2.4747543304293838,1.9419296227846607,1.626354529533571,-0.1643379306390303
2020-09-30,-2.005520201625022,-2.439076775053919,-3.042161612144102,-3.5235346385072335,-4.4306102716512585,4.126608092034971,3.06710927503098,2.407684373043854,1.98529683342628,1.5127410230526879,-0.22587029799389097
2020-12-31,-1.8898969004336459,-2.2888809855313434,-2.8023240577335504,-3.4349170412499186,-4.5289038835907975,4.431738067547002,3.298318009124732,2.7273355279066576,2.132013313748675,1.6237496273120957,-0.1176304058143589
2021-03-31,-1.7796619627857841,-2.15908885303896,-2.6880434996009264,-3.501002607245292,-4.2931982956280095,4.269612845587567,3.368138885954871,2.763735352023107,2.1731124520015346,1.6496027593805287,-0.07653468478485909
2021-06-30,-1.8350747101105127,-2.2118429517018354,-2.753885134592555,-3.387374275763161,-4.610998744042884,4.248311775522473,3.3024539479759465,2.6732171018831914,2.126812211700273,1.6404062219465396,-0.10490538635214218
2021-09-30,-1.8345462415031295,-2.355884205879156,-2.8365687832846063,-3.4666237785704426,-4.453504628035152,4.207971157788655,3.2381886674230778,2.5837258642373557,2.117276276821321,1.7813553447429098,-0.10045208885809684
2021-12-31,-2.002268865421695,-2.464487907784744,-3.078191972302864,-3.714297485391485,-4.386201116925586,4.034495154568841,3.21651170937869,2.5853076028576796,2.159901904452062,1.7250928305918436,-0.2022409319415603
