date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.41169740715619163,-0.6399574048462098,-0.8117775890155237,-1.0653498161179025,-1.3921879489918023,2.294482179875007,1.8859451101486782,1.4583738798762358,1.3049566279477318,1.1175886724489548,0.3676589106320052
2020-12-31,-0.3845096737839153,-0.5408023646265017,-0.7302560024874927,-1.0644857954446572,-1.4247983834420994,2.201291850464555,1.8661715408186113,1.5301612441253898,1.2828242291211698,1.1295782149012688,0.38108787902746577
2021-03-31,0.015298663507107513,-0.1503205667982721,-0.37452593991845706,-0.6050453192667424,-1.1165811464794526,2.588893184280229,2.17542793040415,1.8800210214348798,1.6905519548971908,1.4741960194550074,0.7289851691924055
2021-06-30,0.1285765825394698,-0.07960298582399528,-0.34549573851870186,-0.5877740886359177,-1.0498465246751207,2.8137386064376106,2.3725368191601364,2.0989894414102332,1.8731026397206203,1.6614815505715383,0.8813030930997371
2021-09-30,0.2199676267343169,-0.03850372937173763,-0.33370727222516017,-0.680795987435741,-1.3062185853950963,3.4944250087590873,3.097516003920596,2.8287289277906353,2.54511272614583,2.2906855347256556,1.2346729222235744
2021-12-31,1.2442580433142987,0.8871050526226014,0.5117931399845839,0.06395542074545979,-0.597033071295078,5.303054639847198,4.73206544937451,4.259755828628606,3.9222247968468333,3.5493450425944566,2.3876114559695454
2022-03-31,1.9129970497723143,1.546458643793101,1.13692881397348,0.7508459270424797,0.12617885521516214,6.926728254275615,6.127079772320505,5.549907089840958,5.080254060213313,4.679950331536206,3.3208635469648637
2022-06-30,2.2958498228002235,1.9514955758081247,1.494431047214602,1.036181030121404,0.2648245104352007,7.456162645778855,6.417664440728606,5.98657564245128,5.565037108691965,5.162698384574038,3.781015896679553
2022-09-30,2.548653933379427,2.187431128841401,1.8768532756914746,1.2348717550483927,0.4328985444620095,7.80815459418398,6.878071183143742,6.360381727202681,5.947739155064773,5.5905971835820845,4.047074277795023
2022-12-31,2.7522615420507157,2.341631641681231,1.9083640526693528,1.4458116314677785,0.5256689736332381,8.005195131212297,7.038296722455396,6.641994344729714,6.219853402269429,5.725030717283338,4.1913925615814485
2023-03-31,2.5483788496678277,2.2438381701813794,1.915160145987917,1.2837893074197453,0.4403315735288609,7.93300869924224,7.059979167902909,6.62967937608428,6.254866078680268,5.879293041136288,4.158183850593453
2023-06-30,2.4776976357238825,2.1673766427773162,1.7317185419349999,1.1694774562302999,0.22829116542055727,8.129031082155635,7.381148653447305,6.758629781839024,6.313619319561175,5.870734802696114,4.154338966517272
2023-09-30,2.4132560318044636,2.0768717333058255,1.6808156743455829,1.1252295976065452,-0.001955294873435598,8.206125688304818,7.3575768700756665,6.7926443287194385,6.3399258804236975,5.8988959593105115,4.129640178368148
2023-12-31,2.271827033353389,1.882940029454545,1.386749087086518,0.6471599280198648,-0.41450949899020983,8.421594550340856,7.4880309712312325,6.822683192530381,6.29026281316476,5.858552938636211,4.043266568102943
2024-03-31,2.1959072374499438,1.6877671203593057,1.089336536232901,0.5406419308948398,-0.37275091798179893,8.594848581265765,7.664059159912403,7.020468091227366,6.492261586391953,6.032247126446421,4.042279846949166
2024-06-30,1.9486273971574,1.438210068302491,0.8661391584291471,0.3537400342934891,-0.5923644504666967,8.947669403135997,7.708073600469628,7.055682520423145,6.483259595422494,5.941187012904777,3.993767489092227
2024-09-30,1.8459400966489006,1.439716575282489,0.9543143399208511,0.368117196273265,-0.8743264394331618,8.793455630356112,7.7852368003228225,7.045390630866904,6.533763422476631,6.120490589681166,3.9930472072832135
2024-12-31,1.893145181210207,1.3984942911576197,0.8997728347110421,0.12178951979482644,-0.8833778510188717,8.970337003113116,7.824440892543811,7.1082625605384475,6.566158847511161,6.063141406481947,3.9554670674303645
2025-03-31,1.6801658933789643,1.1684188784606464,0.700736786012953,-0.20679559382908508,-1.3561833178647955,8.862657073462753,7.817170601332824,7.2009641312155726,6.631688407584017,5.963764106681598,3.865317888609096
2025-06-30,1.688191352579381,1.1254979153566396,0.5159850589721411,-0.342376296320265,-1.3707278204304183,9.202401824397072,8.011055951280307,7.155165098311797,6.5719453618340316,6.136872272114831,3.8640779617738303
2025-09-30,1.567007407249009,0.9781413089468711,0.24530704469817355,-0.5450226228281503,-1.7064236416234229,9.121257727020708,8.087826028572334,7.2913788111689435,6.549437005594358,6.028240658162489,3.8341724222685762
2025-12-31,1.626998690800137,0.9865014610557084,0.1613770450479035,-0.61469406716283,-2.0050949971674505,9.061965656864206,7.987633838205779,7.290643373141487,6.612768597457511,6.17436049698213,3.803674985306331
2026-03-31,1.472670309358266,0.8795522895924766,0.14692327951278594,-0.7412335538386339,-2.043327626393612,9.04279200125142,8.153977063821802,7.458942279532174,6.747652932565276,6.118125091594353,3.7554756878612188
2026-06-30,1.487051650297686,0.7443508577719697,0.07644714692578392,-0.7285450485445226,-1.751269789867238,9.130357380375521,8.152789054137653,7.417986104139164,6.82592591383416,6.058444274083842,3.7668986071141752
2026-09-30,1.3594805495038598,0.5669939715263013,0.07184832474107239,-0.663353140808808,-1.9977791555987388,9.2453396002441,8.137364947931143,7.409164479361147,6.651878272999754,6.076197429016034,3.7143549845998494
2026-12-31,1.2425665123784229,0.5615082373974043,-0.16070658844503516,-0.9515822234706697,-2.341910613464221,9.19561449087762,8.305742320138291,7.505946030366347,6.672381284515504,6.025981569269034,3.6241570070092326
2027-03-31,1.2610356662968072,0.5582092978904059,-0.13555114823054293,-1.1743840217730135,-2.533591101240164,9.207732251894875,8.167284047414059,7.353204550028943,6.727937140534395,6.144773725650218,3.5921088563479073
2027-06-30,1.2149965647261718,0.6571492969694765,-0.22917901508994376,-1.3074980478510847,-2.738869488432977,9.100665410303368,8.048784765698912,7.375414381375856,6.645165546698895,6.038509301730186,3.5572897663809777
2027-09-30,1.2626234317093563,0.4799611334922935,-0.22422651794252868,-1.0279167105714366,-2.523201598954116,9.261796246851986,8.27411696758778,7.391489097576633,6.5760715928809494,5.869720871416648,3.549393493521487
2027-12-31,1.162073955986087,0.4985031459111231,-0.33504095390395516,-1.179225463515504,-2.6041981157045386,9.652483062585091,8.073527702053198,7.386686449809625,6.574091403090531,5.912999270790169,3.5369775781939863
2028-03-31,1.0866303121516605,0.4524113874742155,-0.10486359928775357,-1.1507501735365668,-2.3144437003973604,9.564548080037042,8.464204808977497,7.37657845844645,6.568037966441729,6.002260110112176,3.5551081213372884
2028-06-30,1.1108117310894503,0.37343286281748655,-0.2868718636506049,-1.0986428295187842,-2.8009479862870768,9.70932954605048,8.516779399545653,7.413833936040627,6.589296570643574,6.012157379778995,3.51417394353033
2028-09-30,0.9714621630648241,0.3367921958676381,-0.2804777556330196,-1.150342711050376,-3.0034419152538634,9.800348864899423,8.232367652169994,7.439031169030438,6.615116553069316,6.069889445131373,3.523315064983791
2028-12-31,0.9815230688507599,0.3150667387804651,-0.41719858801110465,-1.4254698152629235,-3.1259086103394687,9.56476921251556,8.325170186490027,7.440281655369779,6.653456741987756,6.052500774356855,3.50136990985487
2029-03-31,0.9219463293052099,0.22493699687306457,-0.529249884316326,-1.3523934035076834,-3.0463415468083843,9.943149651860779,8.31620200719249,7.585268736592101,6.800315062120092,6.050970639948075,3.5424993679991705
2029-06-30,0.9767452147506543,0.2645731486411709,-0.585644267690399,-1.4552013924365248,-2.806560246931026,9.763545416935335,8.336553731903635,7.626448706052654,6.8101082093486465,6.150538019998743,3.508634136588703
2029-09-30,0.9155020202602016,0.33647152240350886,-0.5822597428711571,-1.4637774211598824,-2.738727865496122,9.999180893053786,8.520270768476987,7.659039601939852,6.98216674220207,6.134267960722648,3.5397775480443148
2029-12-31,0.9358436281919609,0.21891010889988216,-0.6663720162528293,-1.576579812848725,-2.630331468394436,10.409198348968584,8.659882755490838,7.655988384509427,6.772708455103945,6.036830954816674,3.489178408432313
2030-03-31,0.6958675279694595,0.021027427621142625,-0.6897476272052065,-1.293001767623819,-2.6850505020829774,10.43198312946203,8.844947416849816,7.703637535011756,6.864254067876387,6.156768521892446,3.502272030699594
2030-06-30,0.7373088378446004,0.15133066173379728,-0.3953950380956126,-1.251811078443664,-2.6855733901191225,10.656344583290988,8.901068232767273,7.931896074570142,7.090758243818643,6.356330254625294,3.6483099550254154
2030-09-30,0.8554921301362692,0.3063691941585489,-0.3074050552492489,-1.2318420928284812,-3.023206217143076,10.898815976794637,9.076102365264868,8.089209083224572,7.215397156768053,6.381644928347771,3.6944928545257274
2030-12-31,0.8716093902244206,0.3386454563014105,-0.5661699756981404,-1.4518968219120936,-3.0807159873602776,10.664858529031148,9.20391902965465,7.8796633779309815,7.155440766071259,6.491400274735673,3.6859325455784027
2031-03-31,0.8413757849929087,0.22426208514464108,-0.661724605408188,-1.7207609547523424,-3.0872139694780456,11.002839013078525,9.014072396211805,7.997597064461492,7.11069440998144,6.578892693871415,3.6782073164759406
2031-06-30,0.8663445741621758,0.09231474103432902,-0.7196357736110723,-1.4633503159005752,-3.014294368247416,11.005814557022315,9.398807224636672,8.065103313361565,7.253573582839329,6.470955485760258,3.6663070316858835
2031-09-30,0.7689238748007585,0.038189142033997925,-0.8068514096042385,-1.5908895115228328,-2.8957616160276753,11.458883993205824,9.248476189023833,8.170450018324841,7.102377162407307,6.463264810396863,3.6816745866834095
2031-12-31,0.7569227604819355,0.10320848318669995,-0.731772799237393,-1.6661124567611214,-3.1217713500041304,10.996254640550315,9.15062123555981,8.029684180589559,7.118640693121918,6.4123649256620725,3.64231884716442
2032-03-31,0.7088384439663571,0.09976745122773956,-0.7684091130392385,-1.644523626540944,-3.08287150045076,10.584018337123368,9.289962087264307,8.214233682759872,7.25004463692791,6.387343904693926,3.681213363626859
