date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.9373453847948077,-1.5121696126254136,-2.1106573618421276,-3.1908975818190743,-4.480548883933466,8.078542117335141,6.709901916134653,5.559561188267326,4.932473951016281,4.334377946516277,1.7128885872829707
2004-06-30,-1.4350005014719946,-2.1212574801540818,-2.853023246256736,-3.872859384715388,-5.423168884562357,9.207481737057698,7.053782591505908,6.035387237826062,5.101347982870141,4.539427526020234,1.4370207615935788
2004-09-30,-1.0698345081559757,-1.8135465782599391,-2.524140152351073,-3.6811625735571174,-5.36265485075873,8.91156421095367,7.291773785727651,6.260901619436687,5.470983556864906,4.776030945431642,1.7264572831076552
2004-12-31,-1.3212758905872812,-2.1201490050106298,-2.8324760671351257,-4.04185958525336,-5.616683609892559,9.03550278224461,7.701212541530933,6.456011220488311,5.728041079625346,4.975599041220846,1.7940484688723006
2005-03-31,-1.3408446517487516,-2.0465280365740135,-3.085715972199854,-4.112268508023876,-5.355388782158488,9.856897436988742,8.069644173429435,6.920564343955138,5.60304178439186,4.620617025102436,1.8175059410968686
2005-06-30,-0.8437748502411857,-1.565621861798605,-2.4900928124912514,-3.553951759018237,-4.62115577628488,9.441722172763022,8.043611788450633,6.75079935707632,5.861333702353533,5.239639420094422,2.163681711350193
2005-09-30,-0.8744308323100913,-1.6273591291994238,-2.4550807423561305,-3.5522697871567033,-5.095448444849904,9.441027648389255,8.1854766548489,7.038048269335384,6.243991644902835,5.396098207009659,2.2300256265923624
2005-12-31,-0.6268578897757338,-1.3362813488846603,-2.1007650551413404,-3.186514943794838,-4.400490993776018,10.370743438003371,8.402407413916446,7.391739820686927,6.395718106924453,5.752907336338686,2.536318384888813
2006-03-31,-0.3562898998722086,-1.139525262504093,-1.977340568794772,-3.0291965517114328,-4.914797129828241,10.630254651594417,8.938020643935541,8.011229086488392,6.878533716327184,5.962860109967161,2.8351299139803143
2006-06-30,-0.6688367638232995,-1.2856285527316436,-2.164076500723855,-3.2182928175055414,-4.727201410094306,9.589697373969752,8.31641244948127,7.5226842260769144,6.586011855508445,5.8912494741320875,2.486822108784166
2006-09-30,-0.5271131039178534,-1.1948590328878739,-1.9734842286600607,-3.4497343115177936,-5.064990589873797,10.401401943684373,8.740591728278835,7.680472789453718,6.770397490756674,5.852973876258605,2.7205383654742987
2006-12-31,-0.5626969514523683,-1.4296420984833635,-2.256732941119588,-3.225774594044961,-4.626668165003423,11.033794025685006,9.130269485425702,7.943266057827714,6.828264588383326,5.974362807994793,2.7758705146654443
2007-03-31,-0.7526647631255434,-1.480012528090302,-2.2277130465398143,-3.097219700989584,-4.95806458317809,10.31486067851166,8.479911720711119,7.104163693831134,6.201773957164658,5.5297011635135895,2.4721848010528196
2007-06-30,-0.5554940777502626,-1.3251495302887273,-2.0087163008627007,-3.217610521246672,-4.731643069124248,10.43338599016388,8.511307401679158,7.590302301897212,6.4770137540899775,5.922170653337044,2.7377518181816924
2007-09-30,-0.1109042147204975,-0.7820736371245585,-1.542014957808191,-2.9120798434327577,-4.949231073868554,10.780746274636899,8.923139978306827,7.784036552144968,6.737317614059601,5.87720780705232,2.8889267954488544
2007-12-31,-0.12417657639026691,-0.8770633579981757,-1.7015195029249974,-2.685115261975135,-4.136455567327991,10.229697634946877,8.369941418808292,7.604152021733457,6.640316913811728,5.923359054140365,2.9328146471878758
2008-03-31,-0.5158948168716093,-1.2118844484522828,-1.893833800993494,-3.2679033138463764,-4.945201961274714,10.711984056435341,8.930422195457876,7.544553661378095,6.85927875873753,6.001212482403684,2.7847615469046434
2008-06-30,-0.39247031812151834,-1.048805050060575,-1.9137998234106335,-2.7686973154154026,-4.108874485691738,10.063564889177945,8.765716662885481,7.558283113356379,6.549161524337821,5.698649692181612,2.792463821316227
2008-09-30,-0.2655977880594018,-0.9779620020856306,-1.9437696479753352,-3.113171418372318,-5.00718208836739,10.036609490308157,8.765269210830073,7.740623567669691,6.784450778714435,6.061241720285593,2.8088905486716453
2008-12-31,-0.35532534653950343,-1.052377924976966,-1.815044481141448,-2.733910934641015,-4.072341186978246,10.341713910018434,8.7121103423204,7.441605834474552,6.4201579159016475,5.825997696380969,2.7751929483027826
2009-03-31,-0.3640752917714818,-1.0588973399928148,-1.7645878450258445,-2.6482591697549074,-4.395515587528143,10.987105693259046,8.66665193012488,7.721839548913523,6.713661409042393,6.144262195232941,2.8631271546315764
2009-06-30,-0.07563835916668538,-0.9009899531420951,-1.7572388757089108,-2.8735503251150485,-4.420006186724834,11.586050600804576,9.581947878151343,8.19494079469023,6.902032823107307,6.210479431399074,3.1621046457585233
2009-09-30,-0.14408426759239257,-0.924502408093375,-1.7296826596803871,-2.836711141973136,-4.651929247429621,11.713489686327016,9.593278311503983,8.128314530918491,7.221617054871876,6.2214387162956575,3.0514622492310224
2009-12-31,-0.15609860185625823,-1.0031791976006454,-1.7898974959808855,-3.2095694858814805,-4.773620285269741,11.277832442932034,9.19178358947368,7.823660647629738,6.837306407019783,6.204113173151304,2.9967001829082576
2010-03-31,-0.14876512209514026,-0.7694508018593504,-1.7895876562274315,-2.8703620156583787,-4.285345173875877,11.07100321819594,9.235371536658654,7.758536127834392,6.72328992919855,6.1028597248258265,2.9276088045539574
2010-06-30,-0.22550674097798762,-0.7983986489674577,-2.023279811352474,-2.800159942278335,-4.2765139949125235,11.762809535669817,9.50148414609413,7.96795299623505,6.758090913860526,6.093019992366178,3.0992766495529334
2010-09-30,-0.5048515981595503,-1.1332052110179736,-1.9968567196329778,-3.057280882694513,-4.980609707819483,10.80392100444012,8.828480853553256,7.6157194169570674,6.706695577154886,5.918044644018261,2.8270108608699376
